date,open,close
2019-09-30,41.8900,42.1000
2019-10-01,42.3500,40.5300
2019-10-02,40.1300,39.7400
2019-10-03,39.4800,40.0200
2019-10-04,40.2600,40.4100
2019-10-07,40.3900,40.5800
2019-10-08,40.4800,39.3400
2019-10-09,39.9100,39.3100
2019-10-10,39.4100,38.7200
2019-10-11,39.4000,39.4100
2019-10-14,39.2000,38.8200
2019-10-15,39.0300,38.6300
2019-10-16,38.4000,38.7700
2019-10-17,39.1300,39.2200
2019-10-18,39.0200,38.5500
2019-10-21,39.0700,39.8900
2019-10-22,39.7800,39.5700
2019-10-23,39.6000,40.9600
2019-10-24,41.2500,40.4200
2019-10-25,40.2500,41.6500
2019-10-28,42.5100,43.9900
2019-10-29,43.6300,43.7100
2019-10-30,43.6500,43.4000
2019-10-31,43.3600,42.6300
2019-11-01,42.8500,43.3900
2019-11-04,43.8200,43.2500
2019-11-05,43.4500,43.4400
2019-11-06,43.3400,42.4900
2019-11-07,43.0800,43.0600
2019-11-08,42.7800,42.9000
2019-11-11,42.6100,41.0600
2019-11-12,35.3600,36.4700
2019-11-13,36.7000,36.3900
2019-11-14,36.0600,32.8300
2019-11-15,32.9200,34.5000
2019-11-18,34.3600,34.1700
2019-11-19,34.2100,34.2500
2019-11-20,34.1900,32.8300
2019-11-21,32.8600,31.6900
2019-11-22,31.9600,32.5300
2019-11-25,32.9700,33.7900
2019-11-26,33.7400,34.0500
2019-11-27,34.4000,35.0800
2019-11-29,34.8200,34.7800
2019-12-02,34.6000,32.9350
2019-12-03,32.7100,33.9000
2019-12-04,34.0700,34.0500
2019-12-05,34.0400,33.4400
2019-12-06,33.6700,33.0100
2019-12-09,32.9500,32.8200
2019-12-10,32.7300,32.4900
2019-12-11,32.5100,32.5200
2019-12-12,32.6700,32.9900
2019-12-13,32.9900,32.8200
2019-12-16,33.0900,33.0900
2019-12-17,33.0800,32.9800
2019-12-18,33.0100,33.0600
2019-12-19,33.0900,33.1600
2019-12-20,33.3300,33.2600
2019-12-23,33.5200,33.3500
2019-12-24,33.3600,32.8800
2019-12-26,32.8900,32.4700
2019-12-27,32.6000,32.6500
2019-12-30,32.6800,32.6200
2019-12-31,32.5100,33.4100
2020-01-02,33.6600,33.4400
2020-01-03,32.7800,33.1800
2020-01-06,32.8000,32.6700
2020-01-07,32.6900,32.7500
2020-01-08,32.7900,32.5400
2020-01-09,32.5700,32.4200
2020-01-10,32.4600,31.6000
2020-01-13,32.0500,32.8400
2020-01-14,32.6000,32.9800
2020-01-15,32.8900,34.0500
2020-01-16,34.4400,35.1700
2020-01-17,35.4300,35.1600
2020-01-21,34.2900,35.0400
2020-01-22,34.9200,36.4700
2020-01-23,36.0000,36.1400
2020-01-24,36.1200,35.6400
2020-01-27,34.5400,34.3500
2020-01-28,34.5500,35.6100
2020-01-29,35.8300,36.3500
2020-01-30,35.9500,35.9300
2020-01-31,35.7600,34.4300
2020-02-03,34.7400,34.1700
2020-02-04,34.8800,35.2200
2020-02-05,35.8900,36.8300
2020-02-06,37.1000,37.3000
2020-02-07,37.0700,37.0200
2020-02-10,36.8900,36.7600
2020-02-11,37.1300,37.0900
2020-02-12,37.4500,38.4400
2020-02-13,38.0500,38.5400
2020-02-14,38.6900,38.6000
