date,open,close
2018-06-04,52.7000,52.7000
2018-06-05,52.9500,52.7200
2018-06-06,52.7020,52.9500
2018-06-07,52.9500,52.9500
2018-06-08,52.9500,52.7000
2018-06-11,52.9500,52.9500
2018-06-12,52.8000,52.8000
2018-06-13,52.8000,52.8000
2018-06-14,52.9500,52.9500
2018-06-15,52.9500,52.9500
2018-06-18,52.9000,52.8020
2018-06-19,52.8000,52.8000
2018-06-20,52.8000,52.8000
2018-06-21,52.6000,52.6000
2018-06-22,52.5000,53.0000
2018-06-25,53.1000,53.1000
2018-06-26,53.1000,53.1000
2018-06-27,53.1000,53.7500
2018-06-28,53.7500,53.7500
2018-06-29,53.7500,53.7500
2018-07-02,53.7500,53.7500
2018-07-03,54.0000,54.0000
2018-07-05,53.2210,53.2210
2018-07-06,54.0000,54.0000
2018-07-09,53.2200,53.2200
2018-07-10,53.9900,53.9900
2018-07-11,53.8020,53.8000
2018-07-12,53.8000,53.8000
2018-07-13,53.8000,53.8000
2018-07-16,53.9900,53.5500
2018-07-17,53.5500,53.9900
2018-07-18,53.9900,53.9900
2018-07-19,53.9900,53.9900
2018-07-20,53.9900,53.9900
2018-07-23,53.9900,53.9900
2018-07-24,53.9890,53.9890
2018-07-25,53.9890,53.9890
2018-07-26,53.7600,53.7600
2018-07-27,53.7600,53.7600
2018-07-30,53.7600,53.7600
2018-07-31,53.7610,53.7610
2018-08-01,54.0000,53.7600
2018-08-02,53.7600,53.7600
2018-08-03,53.8110,53.8110
2018-08-06,53.8200,53.8200
2018-08-07,53.8200,53.8200
2018-08-08,54.0000,54.2500
2018-08-09,54.2500,54.2500
2018-08-10,53.9220,53.9220
2018-08-13,53.9000,53.9000
2018-08-14,53.9000,53.9000
2018-08-15,54.0000,54.0000
2018-08-16,54.0000,54.0000
2018-08-17,54.0000,54.0000
2018-08-20,54.0000,54.0000
2018-08-21,54.0000,54.0000
2018-08-22,54.0000,54.0000
2018-08-23,54.0020,54.0000
2018-08-24,54.0000,54.2500
2018-08-27,54.0000,54.0000
2018-08-28,54.0000,54.0000
2018-08-29,54.0000,54.0000
2018-08-30,54.2500,54.2500
2018-08-31,54.0000,54.0000
2018-09-04,54.0000,54.0000
2018-09-05,53.9000,53.9000
2018-09-06,54.0000,54.0000
2018-09-07,54.0000,53.6000
2018-09-10,53.5000,53.5000
2018-09-11,53.3500,53.3500
2018-09-12,54.0000,54.2500
2018-09-13,54.2500,54.2500
2018-09-14,53.3300,53.3300
2018-09-17,53.3300,53.3300
2018-09-18,53.3300,53.3300
2018-09-19,53.3300,53.3300
2018-09-20,53.3300,53.3300
2018-09-21,53.3000,53.2500
2018-09-24,53.2500,53.3500
2018-09-25,53.7500,54.0000
2018-09-26,54.0000,54.0000
2018-09-27,54.2500,54.2500
2018-09-28,54.5000,54.7500
2018-10-01,54.8000,54.9500
2018-10-02,54.9500,54.9900
2018-10-03,54.9900,54.9900
2018-10-04,54.7500,54.7500
2018-10-05,54.7500,54.7500
2018-10-08,54.7500,54.7500
2018-10-09,54.7500,54.7500
2018-10-10,54.7500,54.7500
2018-10-11,54.2500,54.0000
2018-10-12,54.5000,54.1000
2018-10-15,54.1000,54.1000
2018-10-16,54.0000,54.0000
2018-10-17,53.5000,50.0100
2018-10-18,51.6900,52.0000
2018-10-19,51.5020,50.7500
2018-10-22,51.1500,50.7500
2018-10-23,51.0000,50.7400
2018-10-24,50.7400,50.7400
2018-10-25,50.0000,50.0000
2018-10-26,50.1391,50.1391
2018-10-29,50.1400,50.1400
2018-10-30,50.1391,50.1391
2018-10-31,50.5000,52.2500
2018-11-01,50.0000,50.0000
2018-11-02,50.5000,50.5000
2018-11-05,48.9780,49.4500
2018-11-06,48.8500,48.3500
2018-11-07,48.0000,48.2300
2018-11-08,48.4900,48.4900
2018-11-09,49.0000,50.0000
2018-11-12,50.0000,50.0000
2018-11-13,49.0000,50.0000
2018-11-14,49.9500,49.9500
2018-11-15,50.4000,50.4000
2018-11-16,50.4000,50.4000
2018-11-19,50.0000,50.0000
2018-11-20,49.5500,50.1212
2018-11-21,50.1200,50.1200
2018-11-26,48.2996,48.7900
2018-11-27,48.7900,48.7900
2018-11-28,47.6827,48.8999
2018-11-29,48.9000,48.9800
2018-11-30,49.0500,49.9500
2018-12-03,50.5000,49.0000
2018-12-04,49.6000,49.6000
2018-12-06,49.6000,49.6000
2018-12-07,48.4286,48.6813
2018-12-10,48.2952,49.0000
2018-12-11,49.4900,49.5000
2018-12-12,49.2500,49.2400
2018-12-13,48.2600,49.5000
2018-12-14,49.0000,49.5000
2018-12-17,47.2645,49.5000
2018-12-18,49.5000,49.5000
2018-12-19,48.0000,46.2584
2018-12-20,45.9100,45.9100
2018-12-21,48.9500,45.9100
2018-12-24,46.0000,47.9900
2018-12-26,48.0973,48.0000
2018-12-27,48.0000,48.2000
2018-12-28,49.5000,48.2100
2018-12-31,46.6100,46.6000
2019-01-02,48.1800,48.0000
2019-01-03,48.0000,48.0000
2019-01-04,47.0000,47.0000
2019-01-07,47.0500,47.0000
2019-01-08,47.0000,47.8750
2019-01-09,46.7500,47.4500
2019-01-10,47.4500,48.0000
2019-01-11,48.0000,48.0000
2019-01-14,46.6400,47.9900
2019-01-15,47.9900,47.8900
2019-01-16,47.9850,47.9900
2019-01-17,47.5950,47.6000
2019-01-18,47.6000,47.4500
2019-01-22,46.2200,46.7500
2019-01-23,46.4000,47.8000
2019-01-24,38.4100,50.0000
2019-01-25,48.0000,48.1000
2019-01-28,48.0100,47.2500
2019-01-29,47.5900,48.0000
2019-01-30,47.8000,49.8400
2019-01-31,48.0100,48.6200
2019-02-01,49.1600,50.8500
2019-02-04,49.0001,52.0000
2019-02-05,51.6900,52.5000
2019-02-06,51.1000,52.4950
2019-02-07,52.4500,52.4950
2019-02-08,52.4900,56.0000
2019-02-11,52.1600,55.8750
2019-02-12,55.8500,55.9500
2019-02-13,55.9500,55.0000
2019-02-14,55.0000,56.6300
2019-02-15,54.4000,54.5400
2019-02-19,54.0000,54.4000
2019-02-20,54.2300,54.4100
2019-02-21,53.1000,54.6600
2019-02-22,54.6500,54.6500
2019-02-25,54.2800,54.2800
2019-02-26,54.2800,54.2800
2019-02-27,54.1000,53.9000
2019-02-28,53.6000,57.2500
2019-03-01,57.2500,56.2000
2019-03-04,55.0000,55.7500
2019-03-05,54.2300,55.9950
2019-03-06,55.2501,57.1200
2019-03-07,55.7100,58.5000
2019-03-08,57.2500,58.5400
2019-03-11,57.1700,56.5200
2019-03-12,57.8800,59.0000
2019-03-13,59.2200,58.7500
2019-03-14,59.7500,59.0000
2019-03-15,57.0000,58.0000
2019-03-18,59.2600,57.5400
2019-03-19,58.0000,57.1100
2019-03-20,57.9800,57.4800
2019-03-21,57.9900,57.8400
2019-03-22,59.0000,58.8800
2019-03-25,55.8701,59.0000
2019-03-26,58.5000,58.4900
2019-03-27,58.5000,58.5000
2019-03-28,57.5866,59.0000
2019-03-29,59.0000,58.9300
2019-04-01,58.0250,59.0400
2019-04-02,59.2600,58.0000
2019-04-03,58.0000,58.4000
2019-04-04,58.0000,58.7124
2019-04-05,58.7124,58.1500
2019-04-08,59.0000,58.9000
2019-04-09,58.9800,57.6100
2019-04-10,59.0000,59.6000
2019-04-11,60.0000,60.0000
2019-04-12,60.2200,60.4100
2019-04-15,60.0500,60.3750
2019-04-16,60.5500,60.9350
2019-04-17,61.9500,61.5000
2019-04-18,61.9000,61.9000
2019-04-22,61.5000,60.6000
2019-04-23,59.5900,60.7000
2019-04-24,59.4744,61.6000
2019-04-25,62.5000,63.0000
2019-04-26,62.5000,62.7000
2019-04-29,61.1000,62.7500
2019-04-30,62.7000,63.7000
2019-05-01,64.0000,68.8400
2019-05-02,70.1300,67.0000
2019-05-03,68.0000,68.6000
2019-05-06,68.8600,68.8000
2019-05-07,67.2800,67.0000
2019-05-08,66.7000,66.4800
2019-05-09,66.3900,65.0500
2019-05-10,65.9900,65.9000
2019-05-13,66.7100,66.2500
2019-05-14,65.6500,66.9400
2019-05-15,66.1100,66.8000
2019-05-16,67.4500,66.9800
2019-05-17,66.1400,67.8900
2019-05-20,68.2800,67.7500
2019-05-21,67.7000,68.4000
2019-05-22,68.5000,70.5000
2019-05-23,69.0700,68.1200
2019-05-24,68.0000,69.0000
2019-05-28,69.1200,71.0000
2019-05-29,71.0000,70.5000
2019-05-30,69.3100,71.3900
2019-05-31,71.1070,66.0000
2019-06-03,66.5100,68.6900
2019-06-04,68.8600,68.6800
2019-06-05,67.6000,67.3100
2019-06-06,67.5000,68.7500
2019-06-07,69.3300,68.9000
2019-06-10,68.8100,71.0100
2019-06-11,71.0000,72.0000
2019-06-12,72.5000,76.0000
2019-06-13,76.0000,73.6000
2019-06-14,74.7500,73.3100
2019-06-17,73.2900,73.7000
2019-06-18,73.6100,73.3200
2019-06-19,73.3500,71.4000
2019-06-20,71.4000,70.3100
2019-06-21,70.3000,70.2100
2019-06-24,71.2900,68.6800
2019-06-25,68.6700,68.7800
2019-06-26,69.9200,68.7400
2019-06-27,68.6500,67.1500
2019-06-28,68.1700,68.9600
2019-07-01,69.4300,71.1200
2019-07-02,70.0300,71.0000
2019-07-03,70.2200,70.0600
2019-07-05,69.9900,69.7800
2019-07-08,69.4800,68.8500
2019-07-09,68.1000,68.4000
2019-07-10,68.2267,67.1500
2019-07-11,67.3500,66.0700
2019-07-12,66.0700,66.0300
2019-07-15,66.9799,64.4300
2019-07-16,64.1000,62.6800
2019-07-17,63.1100,64.7200
2019-07-18,66.5000,64.7800
2019-07-19,63.0500,58.0100
2019-07-22,58.3300,57.6700
2019-07-23,57.0300,58.5000
2019-07-24,58.1500,58.4800
2019-07-25,58.1500,55.4800
2019-07-26,55.4000,57.1400
2019-07-29,55.9100,56.7500
2019-07-30,56.1600,56.4000
2019-07-31,56.3700,57.9000
2019-08-01,57.6600,54.6500
2019-08-02,54.6200,55.9400
2019-08-05,55.1000,55.0500
2019-08-06,55.2300,55.8200
2019-08-07,55.1200,55.3800
2019-08-08,55.6000,55.5000
2019-08-09,55.3800,55.7100
2019-08-12,55.6400,55.9400
2019-08-13,56.0700,56.1800
2019-08-14,55.5100,55.3100
2019-08-15,55.4367,55.1500
2019-08-16,55.3700,55.6500
2019-08-19,55.6500,55.5000
2019-08-20,55.3350,54.7900
2019-08-21,54.9800,55.9000
2019-08-22,56.2500,55.5900
2019-08-23,55.5200,54.9200
2019-08-26,55.5600,55.9900
2019-08-27,55.6500,55.2000
2019-08-28,55.1800,55.3700
2019-08-29,55.9100,55.2300
2019-08-30,55.4100,54.4300
2019-09-03,54.4300,54.8000
2019-09-04,55.2800,55.2400
2019-09-05,55.1700,55.7000
2019-09-06,55.5200,55.6000
2019-09-09,55.6900,61.6400
2019-09-10,60.4200,61.6700
2019-09-11,61.4000,63.6000
2019-09-12,63.5200,66.0000
2019-09-13,66.1600,66.6000
2019-09-16,66.3600,67.2000
2019-09-17,67.1100,67.9200
2019-09-18,68.0000,68.0100
2019-09-19,68.1500,68.8600
2019-09-20,68.7600,68.3700
2019-09-23,66.6300,67.1500
2019-09-24,67.2100,66.6300
2019-09-25,66.3400,66.8800
2019-09-26,66.6200,64.6300
2019-09-27,64.6300,63.6800
2019-09-30,63.4100,66.1800
2019-10-01,66.4100,64.6900
2019-10-02,64.4900,64.8000
2019-10-03,64.5700,64.3800
2019-10-04,64.0300,64.2900
2019-10-07,64.1000,66.9800
2019-10-08,66.7400,65.8600
2019-10-09,66.9000,66.8400
2019-10-10,66.8400,66.9900
2019-10-11,67.4000,65.9800
2019-10-14,66.0000,65.8400
2019-10-15,64.0000,66.7800
2019-10-16,65.8900,66.8500
2019-10-17,66.8500,68.1400
2019-10-18,67.8500,68.4000
2019-10-21,68.4600,69.7500
2019-10-22,69.7900,69.5000
2019-10-23,69.7000,69.2500
2019-10-24,67.1523,69.3700
2019-10-25,69.2500,69.0700
2019-10-28,69.1600,69.5200
2019-10-29,69.2500,70.0500
2019-10-30,70.0800,71.1700
2019-10-31,71.0400,70.0000
2019-11-01,70.3000,70.0000
2019-11-04,70.1900,69.7100
2019-11-05,68.9000,71.2800
2019-11-06,70.0000,69.7000
2019-11-07,70.0900,69.5700
2019-11-08,68.6100,67.6200
2019-11-11,67.5700,68.8500
2019-11-12,68.8000,68.2700
2019-11-13,68.0600,69.0000
2019-11-14,69.1500,68.9900
2019-11-15,69.1900,68.9900
2019-11-18,68.7100,68.2800
2019-11-19,68.4800,68.7400
2019-11-20,68.8000,68.4400
2019-11-21,68.6000,68.5300
2019-11-22,68.4500,68.7200
2019-11-25,68.9100,69.9000
2019-11-26,69.8200,69.4100
2019-11-27,69.4200,68.7800
2019-11-29,68.6600,67.9100
2019-12-02,68.4200,65.7700
2019-12-03,65.5300,67.4000
2019-12-04,67.6700,66.6500
2019-12-05,66.6500,65.7000
2019-12-06,65.0200,68.2900
2019-12-09,68.1000,67.5200
2019-12-10,67.6100,67.6600
2019-12-11,67.4700,67.8900
2019-12-12,67.6200,67.5600
2019-12-13,67.5800,67.8000
2019-12-16,68.2200,68.5900
2019-12-17,68.4200,68.7500
2019-12-18,68.2700,69.2500
2019-12-19,69.0600,69.3600
2019-12-20,69.5200,69.7000
2019-12-23,69.4500,69.1300
2019-12-24,69.0700,69.5000
2019-12-26,69.3200,69.6900
2019-12-27,68.6950,69.3000
2019-12-30,69.5000,69.7500
2019-12-31,69.7600,70.0100
2020-01-02,69.9900,69.8300
2020-01-03,69.0800,68.0100
2020-01-06,67.8600,68.5100
2020-01-07,68.5200,67.9200
2020-01-08,68.3600,67.9400
2020-01-09,67.4200,68.2400
2020-01-10,68.2600,68.2400
2020-01-13,68.2700,68.5000
2020-01-14,68.5700,66.1400
2020-01-15,66.2800,66.5000
2020-01-16,66.8500,66.8000
2020-01-17,67.0700,66.7000
2020-01-21,66.6800,65.1600
2020-01-22,65.5500,66.9900
2020-01-23,66.8000,66.3500
2020-01-24,66.2400,66.0700
2020-01-27,65.1000,64.0100
2020-01-28,64.5500,63.8600
2020-01-29,63.9800,64.6600
2020-01-30,64.5000,63.9100
2020-01-31,63.8100,62.7400
2020-02-03,62.7500,62.7600
2020-02-04,63.5000,63.6600
2020-02-05,64.0200,64.3900
2020-02-06,64.4700,64.5200
2020-02-07,64.6200,63.0100
2020-02-10,63.3500,63.7500
2020-02-11,63.5693,63.7500
2020-02-12,64.0700,63.6900
