date,open,close
2019-09-30,41.6000,39.9550
2019-10-01,39.8000,39.1100
2019-10-02,38.2000,37.5900
2019-10-03,37.6000,37.6600
2019-10-04,37.9100,37.9700
2019-10-07,38.1400,38.6100
2019-10-08,38.5300,38.9800
2019-10-09,39.0800,39.1500
2019-10-10,39.2600,39.4700
2019-10-11,39.8100,39.3100
2019-10-14,39.1100,39.0050
2019-10-15,39.0500,39.0900
2019-10-16,39.1300,39.3000
2019-10-17,39.7100,40.1900
2019-10-18,39.9800,40.1700
2019-10-21,40.3100,39.7700
2019-10-22,39.8700,39.6800
2019-10-23,39.7300,39.6600
2019-10-24,39.7700,39.5000
2019-10-25,39.5000,39.6200
2019-10-28,39.8000,40.6800
2019-10-29,40.7600,40.6600
2019-10-30,40.8000,40.2100
2019-10-31,40.1700,39.8900
2019-11-01,40.1100,40.9600
2019-11-04,41.2300,40.9050
2019-11-05,40.9300,41.3100
2019-11-06,41.2300,41.5100
2019-11-07,41.6700,41.3900
2019-11-08,41.4300,41.5200
2019-11-11,41.2600,41.8200
2019-11-12,41.6800,42.6100
2019-11-13,42.5200,43.0200
2019-11-14,43.2000,43.7300
2019-11-15,43.8000,43.7500
2019-11-18,43.8200,43.6800
2019-11-19,43.6700,43.7500
2019-11-20,43.6100,43.4900
2019-11-21,43.6800,43.4000
2019-11-22,43.5800,42.8300
2019-11-25,42.9800,43.5200
2019-11-26,43.4000,43.7100
2019-11-27,43.7900,43.9100
2019-11-29,43.7600,43.5300
2019-12-02,43.5700,43.3500
2019-12-03,43.0000,42.9000
2019-12-04,42.9900,42.9500
2019-12-05,43.1100,43.2400
2019-12-06,43.3900,43.5800
2019-12-09,43.5900,44.0700
2019-12-10,43.9400,43.0700
2019-12-11,42.9500,43.3600
2019-12-12,43.1500,43.6600
2019-12-13,43.6100,43.3000
2019-12-16,43.5000,43.4500
2019-12-17,43.5800,43.3800
2019-12-18,43.4200,42.6200
2019-12-19,42.7900,43.4500
2019-12-20,43.6500,43.5400
2019-12-23,43.5000,42.8800
2019-12-24,42.9800,42.8000
2019-12-26,42.8700,43.0600
2019-12-27,43.0600,42.9800
2019-12-30,43.1300,42.3900
2019-12-31,42.4300,42.7500
2020-01-02,42.7800,42.0200
2020-01-03,41.7500,42.4500
2020-01-06,38.0400,39.1100
2020-01-07,39.2100,38.0950
2020-01-08,37.8500,38.0250
2020-01-09,38.1700,38.0000
2020-01-10,38.1000,38.2600
2020-01-13,38.2200,38.7000
2020-01-14,38.8500,38.2500
2020-01-15,38.2100,38.3800
2020-01-16,38.3600,39.2600
2020-01-17,39.4400,39.2100
2020-01-21,39.1000,39.2100
2020-01-22,39.4500,39.1000
2020-01-23,39.0000,38.8900
2020-01-24,38.8600,38.1000
2020-01-27,37.6000,37.3600
2020-01-28,37.3100,36.8000
2020-01-29,36.7700,35.9800
2020-01-30,35.9100,36.0150
2020-01-31,35.8400,35.6900
2020-02-03,35.8600,36.0500
2020-02-04,36.4600,35.9700
2020-02-05,36.1700,36.6600
2020-02-06,36.5900,36.7400
2020-02-07,36.6300,36.7900
2020-02-10,36.9000,37.3200
2020-02-11,37.4400,37.2800
2020-02-12,37.4000,36.9000
2020-02-13,36.7700,37.3900
2020-02-14,37.5500,37.6200
