date,open,close
2017-05-11,10.4500,10.5100
2017-05-12,10.5300,10.3600
2017-05-15,10.4600,10.0500
2017-05-16,10.2500,10.3900
2017-05-17,10.3300,10.1800
2017-05-18,10.2100,10.2300
2017-05-19,10.2100,10.0600
2017-05-22,10.1500,10.1050
2017-05-23,10.1900,10.1500
2017-05-24,10.0600,10.0900
2017-05-25,10.2000,10.0500
2017-05-26,10.1500,10.0800
2017-05-30,10.0500,10.0500
2017-05-31,10.1000,10.0600
2017-06-01,10.2092,10.1600
2017-06-02,10.1590,10.2100
2017-06-05,10.2100,10.2000
2017-06-06,10.1900,10.2100
2017-06-07,10.2500,10.1600
2017-06-08,10.2300,10.2500
2017-06-09,10.2800,10.1600
2017-06-12,10.1754,10.3600
2017-06-13,10.3500,10.5400
2017-06-14,10.4728,10.5500
2017-06-15,10.8900,10.6300
2017-06-16,10.6400,10.5500
2017-06-19,10.5964,10.6200
2017-06-20,10.6509,10.6000
2017-06-21,10.5500,10.6700
2017-06-22,10.6900,10.5900
2017-06-23,10.4900,10.5400
2017-06-26,10.6276,10.4800
2017-06-27,10.6800,10.6800
2017-06-28,10.5400,10.6000
2017-06-29,10.4890,10.5500
2017-06-30,10.5900,10.7000
2017-07-03,10.7000,10.7000
2017-07-05,10.7200,10.6600
2017-07-06,10.6300,10.6900
2017-07-07,10.6600,10.6400
2017-07-10,10.6700,10.7500
2017-07-11,10.8000,10.7400
2017-07-12,10.7900,10.7500
2017-07-13,10.7400,10.7100
2017-07-14,10.5820,10.7500
2017-07-17,10.6600,10.6200
2017-07-18,10.9100,10.7800
2017-07-19,10.8900,10.7900
2017-07-20,10.8800,10.7900
2017-07-21,10.8200,10.7200
2017-07-24,10.7500,10.6100
2017-07-25,10.6630,10.5000
2017-07-26,10.7300,10.8400
2017-07-27,10.7496,10.8000
2017-07-28,10.8000,10.8000
2017-07-31,10.9500,10.6500
2017-08-01,10.7257,10.7650
2017-08-02,10.8000,10.7000
2017-08-03,10.7200,10.6100
2017-08-04,10.6622,10.6700
2017-08-07,10.6101,10.6100
2017-08-08,10.6247,10.4800
2017-08-09,10.7100,10.4800
2017-08-10,10.7100,10.5700
2017-08-11,10.4850,10.5000
2017-08-14,10.5500,10.5000
2017-08-15,10.5770,10.3500
2017-08-16,10.5202,10.4900
2017-08-17,10.4400,10.4400
2017-08-18,10.4100,10.7000
2017-08-21,10.6100,10.5000
2017-08-22,10.5000,10.4900
2017-08-23,10.5607,10.4900
2017-08-24,10.4500,10.5000
2017-08-25,10.7000,10.4200
2017-08-28,10.4100,10.4500
2017-08-29,10.4100,10.4600
2017-08-30,10.6000,10.7000
2017-08-31,10.6000,10.4600
2017-09-01,10.7200,10.6000
2017-09-05,10.4100,10.4100
2017-09-06,10.6800,10.4300
2017-09-07,10.4100,10.4100
2017-09-08,10.4100,10.4200
2017-09-11,10.2500,10.2700
2017-09-12,10.2600,10.4000
2017-09-13,10.2300,10.4900
2017-09-14,10.3600,10.3600
2017-09-15,10.5200,10.3600
2017-09-18,10.3900,10.1000
2017-09-19,10.2952,10.3200
2017-09-20,10.3300,10.3900
2017-09-21,10.5550,10.2000
2017-09-22,10.3300,10.4500
2017-09-25,10.3400,10.4200
2017-09-26,10.2800,10.5200
2017-09-27,10.4000,10.5900
2017-09-28,10.5000,10.4000
2017-09-29,10.3000,10.4500
2017-10-02,10.3300,10.1900
2017-10-03,10.4400,10.0400
2017-10-04,10.2000,10.4000
2017-10-05,10.5200,10.2000
2017-10-06,10.2000,10.3300
2017-10-09,10.2000,10.0000
2017-10-10,10.0000,10.2100
2017-10-11,10.3900,10.1500
2017-10-12,10.3799,10.1500
2017-10-13,10.2000,10.1800
2017-10-16,10.4100,10.3000
2017-10-17,10.3000,10.1600
2017-10-18,10.1700,10.4000
2017-10-19,10.3504,10.3500
2017-10-20,10.3150,10.2000
2017-10-23,10.3447,10.3447
2017-10-24,10.2008,10.1800
2017-10-25,10.3100,10.3100
2017-10-26,10.1300,9.8200
2017-10-27,10.0500,10.3900
2017-10-30,10.0300,10.1825
2017-10-31,10.0000,10.1300
2017-11-01,10.1032,10.4400
2017-11-02,10.1100,10.0300
2017-11-03,10.0996,10.1500
2017-11-06,10.1050,9.9492
2017-11-07,9.2600,10.0300
2017-11-08,10.1590,10.0600
2017-11-09,9.9800,10.2400
2017-11-10,10.2500,9.9200
2017-11-13,10.0300,10.2100
2017-11-14,10.1800,10.1500
2017-11-15,10.1300,10.0000
2017-11-16,10.1300,10.0800
2017-11-17,10.0000,9.3000
2017-11-20,10.2000,10.0500
2017-11-21,10.0500,10.0000
2017-11-22,9.8500,10.0000
2017-11-24,10.1100,10.3000
2017-11-27,10.1000,9.9400
2017-11-28,10.0500,10.1000
2017-11-29,9.9200,9.9000
2017-11-30,10.0886,9.4000
2017-12-01,9.9780,10.0200
2017-12-04,10.0000,10.0400
2017-12-05,10.0300,10.0100
2017-12-06,9.9200,9.8000
2017-12-07,9.8000,10.0300
2017-12-08,10.0300,9.7600
2017-12-11,10.0000,10.0500
2017-12-12,10.0300,10.0000
2017-12-13,10.0900,9.8700
2017-12-14,10.0500,10.0000
2017-12-15,10.0850,10.0800
2017-12-18,10.2000,9.9800
2017-12-19,10.1400,10.0400
2017-12-20,10.1300,10.1000
2017-12-21,10.1100,10.0900
2017-12-22,9.9700,10.0700
2017-12-26,10.0700,9.9800
2017-12-27,9.8800,9.9500
2017-12-28,10.0100,10.1500
2017-12-29,9.8900,9.9500
2018-01-02,10.0481,9.9700
2018-01-03,10.0500,10.0600
2018-01-04,10.0000,9.9845
2018-01-05,9.9600,10.1200
2018-01-08,10.1000,10.1000
2018-01-09,10.0900,10.3500
2018-01-10,10.3500,10.4800
2018-01-11,10.5200,10.4400
2018-01-12,10.4900,10.4500
2018-01-16,10.2900,10.5900
2018-01-17,10.5900,10.5200
2018-01-18,10.5000,10.3800
2018-01-19,10.3200,10.5700
2018-01-22,10.4800,10.5800
2018-01-23,10.5800,10.6900
2018-01-24,10.7000,10.7000
2018-01-25,10.7166,10.5300
2018-01-26,10.6994,10.6500
2018-01-29,10.5500,10.3100
2018-01-30,10.4700,10.0500
2018-01-31,10.3842,10.2400
2018-02-01,10.4400,10.2700
2018-02-02,10.2000,9.7300
2018-02-05,9.7500,9.9000
2018-02-06,9.9000,10.0200
2018-02-07,9.9100,10.1800
2018-02-08,10.1500,10.1300
2018-02-09,10.3050,10.3082
2018-02-12,10.2800,10.2000
2018-02-13,10.2000,10.2000
2018-02-14,10.1500,10.4000
2018-02-15,10.4648,10.4000
2018-02-16,10.3989,10.2500
2018-02-20,10.3100,10.0500
2018-02-21,10.2400,10.0200
2018-02-22,10.4350,10.2400
2018-02-23,10.1451,10.0800
2018-02-26,10.1500,9.9100
2018-02-27,10.1000,10.1900
2018-02-28,10.1500,10.1900
2018-03-01,10.0500,10.0500
2018-03-02,10.1200,10.0500
2018-03-05,10.0100,10.3500
2018-03-06,10.4000,10.2500
2018-03-07,10.3400,10.1500
2018-03-08,10.2600,10.2600
2018-03-09,10.5300,10.3800
2018-03-12,10.3900,10.4000
2018-03-13,10.2600,10.3000
2018-03-14,10.4600,10.2800
2018-03-15,10.2800,10.3500
2018-03-16,10.3390,10.3500
2018-03-19,10.3100,10.4500
2018-03-20,10.3600,10.1700
2018-03-21,10.1500,10.2900
2018-03-22,10.4400,10.3600
2018-03-23,10.2500,10.2800
2018-03-26,10.3300,10.1600
2018-03-27,10.2759,10.1900
2018-03-28,10.1700,10.2300
2018-03-29,10.2200,10.0000
2018-04-02,9.9500,10.1900
2018-04-03,10.0513,10.0600
2018-04-04,10.2000,10.1500
2018-04-05,10.2000,10.2300
2018-04-06,10.1200,10.2000
2018-04-09,10.2000,10.1900
2018-04-10,10.1000,10.1999
2018-04-11,10.1000,10.1100
2018-04-12,10.1800,10.1700
2018-04-13,10.0900,10.1700
2018-04-16,10.1799,10.1608
2018-04-17,10.2000,10.1000
2018-04-18,10.1800,10.0600
2018-04-19,10.1900,10.0500
2018-04-20,10.1400,10.0500
2018-04-23,10.0200,10.0200
2018-04-24,10.1200,10.0100
2018-04-25,10.0100,9.9900
2018-04-26,9.9900,10.0000
2018-04-27,10.0700,9.9500
2018-04-30,9.9500,9.7600
2018-05-01,9.8700,9.8800
2018-05-02,9.8800,9.9900
2018-05-03,9.9300,9.9300
2018-05-04,10.0200,9.9500
2018-05-07,9.9500,9.8900
2018-05-08,10.0500,9.9500
2018-05-09,10.1000,9.9500
2018-05-10,9.9500,10.0000
2018-05-11,10.0000,9.9000
2018-05-14,9.9886,10.1800
2018-05-15,10.0500,10.0000
2018-05-16,10.0000,9.9300
2018-05-17,9.9900,9.9999
2018-05-18,9.9000,10.0000
2018-05-21,10.0000,9.9900
2018-05-22,9.9900,10.2000
2018-05-23,10.1900,10.0000
2018-05-24,10.1700,10.2000
2018-05-25,10.0489,10.2000
2018-05-29,10.3000,9.9700
2018-05-30,10.2691,10.0500
2018-05-31,10.1750,10.1700
2018-06-01,10.1900,10.2700
2018-06-04,10.2600,10.2300
2018-06-05,10.3000,10.3900
2018-06-06,10.4000,10.2700
2018-06-07,10.0000,10.3800
2018-06-08,10.3800,10.1000
2018-06-11,10.4000,10.4100
2018-06-12,10.3000,10.2777
2018-06-13,10.2953,10.3900
2018-06-14,10.1300,10.2900
2018-06-15,10.2400,10.4000
2018-06-18,10.3800,10.3900
2018-06-19,10.4000,10.3700
2018-06-20,10.3500,10.3100
2018-06-21,10.3845,10.2960
2018-06-22,10.2100,10.6000
2018-06-25,10.7400,10.7000
2018-06-26,10.4450,10.5800
2018-06-27,10.5000,10.5900
2018-06-28,10.4000,10.4000
2018-06-29,10.3900,10.4000
2018-07-02,10.2400,10.2427
2018-07-03,10.3700,10.9900
2018-07-05,10.8900,10.6100
2018-07-06,10.6096,10.7300
2018-07-09,10.5400,10.4900
2018-07-10,10.6800,10.5000
2018-07-11,10.5111,10.7000
2018-07-12,10.6990,10.6800
2018-07-13,10.5500,10.5300
2018-07-16,10.5300,10.5500
2018-07-17,10.5200,10.6800
2018-07-18,10.6500,10.6100
2018-07-19,10.6000,10.6100
2018-07-20,10.6000,10.6700
2018-07-23,10.7700,10.6000
2018-07-24,10.6100,10.5800
2018-07-25,10.5000,10.5000
2018-07-26,10.5000,10.5900
2018-07-27,10.6485,10.4750
2018-07-30,10.5050,10.5000
2018-07-31,10.5500,10.5500
2018-08-01,10.5600,10.6000
2018-08-02,10.3100,10.5300
2018-08-03,10.6000,10.3600
2018-08-06,10.6100,10.6000
2018-08-07,10.4780,10.5500
2018-08-08,10.6000,10.5900
2018-08-09,10.5900,10.6000
2018-08-10,10.6500,10.5900
2018-08-13,10.6000,10.5000
2018-08-14,10.4412,10.5000
2018-08-15,10.4893,10.5000
2018-08-16,10.5700,10.5400
2018-08-17,10.5435,10.5000
2018-08-20,10.6000,10.5900
2018-08-21,10.5476,10.4600
2018-08-22,10.5580,10.6000
2018-08-23,10.9300,10.5900
2018-08-24,10.7100,10.5000
2018-08-27,10.5100,10.4000
2018-08-28,10.4000,10.4600
2018-08-29,10.5999,10.4400
2018-08-30,10.5900,10.5550
2018-08-31,10.6200,10.4500
2018-09-04,10.5400,10.6500
2018-09-05,10.5450,10.6565
2018-09-06,10.6599,10.5800
2018-09-07,10.6500,10.4400
2018-09-10,10.5720,10.4300
2018-09-11,10.5500,10.4100
2018-09-12,10.4400,10.4100
2018-09-13,10.6468,10.2000
2018-09-14,10.6200,10.3200
2018-09-17,10.6000,10.6100
2018-09-18,10.5000,10.3400
2018-09-19,10.2700,10.3200
2018-09-20,10.1400,10.2800
2018-09-21,10.2100,10.4500
2018-09-24,10.4000,10.4000
2018-09-25,10.4000,10.5000
2018-09-26,10.4387,10.4352
2018-09-27,10.4500,10.5600
2018-09-28,10.5000,10.6900
2018-10-01,10.7400,10.9900
2018-10-02,10.8500,11.2000
2018-10-03,11.2000,11.2100
2018-10-04,11.2000,11.2400
2018-10-05,11.3200,11.2400
2018-10-08,11.2500,11.2400
2018-10-09,11.1993,11.1900
2018-10-10,11.2700,11.1700
2018-10-11,11.1872,11.0000
2018-10-12,11.1200,11.1000
2018-10-15,11.1000,11.2000
2018-10-16,11.2200,11.0100
2018-10-17,11.1400,11.0100
2018-10-18,10.9701,10.9500
2018-10-19,10.8124,10.9399
2018-10-22,10.8495,10.4600
2018-10-23,10.4000,10.4300
2018-10-24,10.6010,10.5400
2018-10-25,10.5075,10.4000
2018-10-26,10.4100,10.3899
2018-10-29,10.2955,10.1800
2018-10-30,10.5427,10.3000
2018-10-31,10.3233,10.6400
2018-11-01,10.5500,10.5700
2018-11-02,10.5000,10.5000
2018-11-05,10.5000,10.2100
2018-11-06,10.3900,10.4700
2018-11-07,10.4700,10.4700
2018-11-08,10.7100,10.8800
2018-11-09,10.7800,10.4592
2018-11-12,10.2200,9.6000
2018-11-13,9.6000,9.6500
2018-11-14,9.6600,9.7100
2018-11-15,9.5800,9.8700
2018-11-16,9.6900,9.6500
2018-11-19,9.6000,9.5200
2018-11-20,9.6200,9.7200
2018-11-21,9.6100,9.9500
2018-11-23,9.7300,9.7000
2018-11-26,9.6300,9.4000
2018-11-27,9.4000,9.3100
2018-11-28,9.5100,9.5500
2018-11-29,9.7300,9.9500
2018-11-30,9.9500,9.7500
2018-12-03,9.7800,9.6500
2018-12-04,9.5500,9.4900
2018-12-06,9.3100,9.3100
2018-12-07,9.4646,9.4000
2018-12-10,9.4100,8.4100
2018-12-11,9.2800,8.2500
2018-12-12,8.2500,8.0200
2018-12-13,8.0000,8.5000
2018-12-14,8.9824,8.7500
2018-12-17,8.3600,8.7600
2018-12-18,8.3000,8.7500
2018-12-19,8.5400,8.6500
2018-12-20,8.6200,8.4000
2018-12-21,8.5000,8.2500
2018-12-24,7.8500,7.8250
2018-12-26,8.5900,7.7500
2018-12-27,7.5000,7.2100
2018-12-28,7.2200,7.2000
2018-12-31,7.2200,6.8900
2019-01-02,6.6800,7.3600
2019-01-03,7.3800,7.4400
2019-01-04,7.9100,7.5634
2019-01-07,7.7900,7.8000
2019-01-08,7.9700,8.1500
2019-01-09,8.4800,8.3400
2019-01-10,8.3700,8.1000
2019-01-11,8.1400,8.2000
2019-01-14,8.1000,8.8005
2019-01-15,8.7200,8.5200
2019-01-16,8.5500,8.5500
2019-01-17,8.4624,8.3500
2019-01-18,8.4500,8.5200
2019-01-22,8.5320,8.4500
2019-01-23,8.5000,8.6500
2019-01-24,8.4712,8.6012
2019-01-25,8.5058,8.5200
2019-01-28,8.5200,8.6300
2019-01-29,8.6100,8.3600
2019-01-30,8.4000,8.2200
2019-01-31,8.2200,8.3686
2019-02-01,8.4500,8.4500
2019-02-04,8.4427,8.3800
2019-02-05,8.2200,8.6000
2019-02-06,8.5100,8.5000
2019-02-07,8.3471,8.5000
2019-02-08,8.5000,8.1800
2019-02-11,8.4300,8.4500
2019-02-12,8.3918,8.4700
2019-02-13,8.4700,8.6000
2019-02-14,8.6100,8.4200
2019-02-15,8.5964,8.4900
2019-02-19,8.6000,8.3200
2019-02-20,8.6550,8.3800
2019-02-21,8.3800,8.4100
2019-02-22,8.5100,8.7000
2019-02-25,8.5999,8.3300
2019-02-26,8.3300,8.2000
2019-02-27,8.2000,8.1800
2019-02-28,8.2430,8.0600
2019-03-01,8.0500,7.9900
2019-03-04,7.8900,8.2000
2019-03-05,8.1500,8.2100
2019-03-06,8.2482,8.1800
2019-03-07,8.2300,8.4799
2019-03-08,8.7000,8.3100
2019-03-11,8.3100,8.6400
2019-03-12,8.5000,8.6100
2019-03-13,8.6703,8.5000
2019-03-14,8.5000,8.6800
2019-03-15,8.5000,8.6500
2019-03-18,8.6447,8.3000
2019-03-19,8.3100,8.5000
2019-03-20,8.5000,8.5000
2019-03-21,8.4600,8.6300
2019-03-22,8.5100,8.6100
2019-03-25,8.4300,8.7500
2019-03-26,8.7000,8.7700
2019-03-27,8.6000,8.9000
2019-03-28,8.7299,8.8768
2019-03-29,8.9200,9.0000
2019-04-01,9.0000,9.1200
2019-04-02,9.2000,9.2700
2019-04-03,9.1200,9.6100
2019-04-04,9.4100,9.6100
2019-04-05,9.6100,9.7500
2019-04-08,9.8124,9.5400
2019-04-09,9.3500,9.5600
2019-04-10,9.7999,9.5400
2019-04-11,9.6000,9.7337
2019-04-12,9.5900,9.6100
2019-04-15,9.7000,9.6900
2019-04-16,9.6100,9.5200
2019-04-17,9.3400,9.4300
2019-04-18,9.4800,9.6700
2019-04-22,9.6700,9.7900
2019-04-23,9.7700,9.5800
2019-04-24,9.6700,9.6300
2019-04-25,9.6300,9.8000
2019-04-26,9.7145,9.8000
2019-04-29,9.7950,9.6500
2019-04-30,9.7000,9.7800
2019-05-01,9.5500,9.6400
2019-05-02,9.6100,9.4389
2019-05-03,9.5300,9.8100
2019-05-06,9.5200,9.5900
2019-05-07,9.5300,9.7500
2019-05-08,9.8400,9.8000
2019-05-09,9.5500,9.8200
2019-05-10,9.5600,9.5300
2019-05-13,9.7800,9.6700
2019-05-14,9.6500,9.6300
2019-05-15,9.5600,9.7000
2019-05-16,9.5500,9.7433
2019-05-17,9.6200,9.6900
2019-05-20,9.6849,9.6000
2019-05-21,9.7500,9.7100
2019-05-22,9.7500,9.6665
2019-05-23,9.6543,9.7400
2019-05-24,9.6500,9.7100
2019-05-28,9.6200,9.5000
2019-05-29,9.5010,9.7100
2019-05-30,9.7100,9.5000
2019-05-31,9.5000,9.7200
2019-06-03,9.7200,9.8000
2019-06-04,9.8900,9.8100
2019-06-05,9.7700,9.7785
2019-06-06,9.7398,9.7000
2019-06-07,9.6000,9.6200
2019-06-10,9.7000,9.6800
2019-06-11,9.7126,9.7400
2019-06-12,9.7900,9.3600
2019-06-13,9.4000,9.6200
2019-06-14,9.5600,9.5600
2019-06-17,9.5564,9.0600
2019-06-18,8.9544,9.1000
2019-06-19,9.3199,9.1000
2019-06-20,9.1250,9.0625
2019-06-21,8.8300,8.2400
2019-06-24,8.0200,8.5774
2019-06-25,8.8800,8.9700
2019-06-26,8.8738,8.9032
2019-06-27,8.9800,8.9900
2019-06-28,8.8038,9.0700
2019-07-01,8.9200,8.9000
2019-07-02,8.8700,8.7500
2019-07-03,8.7342,8.7900
2019-07-05,8.6100,8.7500
2019-07-08,9.0213,8.9400
2019-07-09,8.8400,8.7100
2019-07-10,8.6600,8.7000
2019-07-11,8.7700,8.6800
2019-07-12,8.6188,8.2600
2019-07-15,8.5600,8.6110
2019-07-16,8.6000,8.4400
2019-07-17,8.5000,8.3300
2019-07-18,8.2700,8.1100
2019-07-19,8.1000,8.2700
2019-07-22,10.9900,10.9700
2019-07-23,10.9500,10.9700
2019-07-24,10.9600,10.9800
2019-07-25,10.9800,10.9600
2019-07-26,10.9500,10.9800
2019-07-29,10.9700,10.9900
2019-07-30,10.9800,11.0000
2019-07-31,11.0200,11.0200
2019-08-01,11.0000,11.0400
2019-08-02,11.0000,10.9700
2019-08-05,10.9700,10.9700
2019-08-06,10.9745,10.9800
2019-08-07,10.9800,11.0000
2019-08-08,10.9973,10.9900
2019-08-09,11.0100,11.0100
2019-08-12,11.0100,10.9900
2019-08-13,10.9800,11.0000
2019-08-14,10.9900,11.0000
2019-08-15,11.0000,10.9900
2019-08-16,10.9900,10.9900
2019-08-19,11.0000,10.9923
2019-08-20,10.9900,10.9900
2019-08-21,10.9901,11.0000
2019-08-22,11.0100,11.0001
2019-08-23,11.0100,11.0100
2019-08-26,11.0100,11.0100
2019-08-27,11.0200,11.0100
2019-08-28,11.0200,11.0400
2019-08-29,11.0400,11.0300
2019-08-30,11.0500,11.0500
2019-09-03,11.0500,11.0600
2019-09-04,11.0600,11.0500
2019-09-05,11.0500,11.0500
2019-09-06,11.0600,11.0500
2019-09-09,11.0500,11.0600
2019-09-10,11.0500,11.0550
2019-09-11,11.0500,11.0500
2019-09-12,11.0500,11.0500
2019-09-13,11.0500,11.0550
2019-09-16,11.0600,11.0500
2019-09-17,11.0500,11.0500
2019-09-18,11.0500,11.0600
2019-09-19,11.0700,11.0600
2019-09-20,11.0600,11.0900
2019-09-23,11.0900,11.1000
2019-09-24,11.1000,11.0700
2019-09-25,11.0600,11.0700
2019-09-26,11.0600,11.0400
2019-09-27,11.0200,11.0300
2019-09-30,11.0100,11.0500
2019-10-01,11.0600,11.0500
2019-10-02,11.0662,11.0400
2019-10-03,11.0500,11.0700
2019-10-04,11.0700,11.0600
2019-10-07,11.0600,11.0500
2019-10-08,11.0500,11.0500
2019-10-09,11.0500,11.0700
2019-10-10,11.0500,11.0600
2019-10-11,11.0600,11.0500
2019-10-14,11.0500,11.0700
2019-10-15,11.0900,11.0750
2019-10-16,11.0800,11.0850
2019-10-17,11.0649,11.0800
2019-10-18,11.0800,11.0700
2019-10-21,11.0573,11.0800
2019-10-22,11.0800,11.0800
2019-10-23,11.0000,11.0650
2019-10-24,11.0600,11.0600
2019-10-25,11.0600,11.0700
2019-10-28,11.0500,11.0700
2019-10-29,11.0800,11.0200
2019-10-30,11.0200,11.0100
2019-10-31,11.0500,11.0500
2019-11-01,11.0500,11.0200
2019-11-04,11.0100,11.0300
2019-11-05,11.0000,11.0300
2019-11-06,11.0100,11.0250
2019-11-07,11.0156,11.0300
2019-11-08,11.0300,11.0100
2019-11-11,11.0000,11.0300
2019-11-12,11.0200,11.0300
2019-11-13,11.0300,11.0500
2019-11-14,11.0400,11.0500
2019-11-15,11.0100,11.0700
2019-11-18,10.9700,11.0350
2019-11-19,11.0200,11.0250
2019-11-20,10.9900,11.0000
2019-11-21,11.0200,11.0300
2019-11-22,11.0200,11.0400
2019-11-25,11.0338,11.0400
2019-11-26,11.0413,11.0400
2019-11-27,11.0500,11.0500
2019-11-29,11.0400,11.0500
2019-12-02,11.0450,11.0500
2019-12-03,11.0500,11.0600
2019-12-04,11.0700,11.0400
2019-12-05,11.0400,11.0500
2019-12-06,11.0500,11.0400
2019-12-09,11.0800,11.0400
2019-12-10,11.0453,11.0500
2019-12-11,11.0800,11.0500
2019-12-12,11.0600,11.0500
2019-12-13,11.0400,11.0300
2019-12-16,11.0200,11.0300
2019-12-17,11.0700,11.0400
2019-12-18,11.0900,11.1900
2019-12-19,11.2000,11.2000
2019-12-20,11.2000,11.1500
2019-12-23,11.1900,11.1750
2019-12-24,11.1900,11.1800
2019-12-26,11.1600,11.1900
2019-12-27,11.0200,11.0400
2019-12-30,11.0600,11.0450
2019-12-31,11.0600,11.0400
2020-01-02,11.0600,11.0400
2020-01-03,11.0400,11.0400
2020-01-06,11.0300,11.0700
2020-01-07,11.0500,11.0800
2020-01-08,11.0800,11.0800
2020-01-09,11.0769,11.0800
2020-01-10,11.0800,11.0800
2020-01-13,11.0600,11.0800
2020-01-14,11.0600,11.0700
2020-01-15,11.0600,11.0800
2020-01-16,11.0800,11.0800
2020-01-17,11.0700,11.0700
2020-01-21,11.0800,11.0900
2020-01-22,11.0800,11.0800
2020-01-23,11.0700,11.0700
2020-01-24,11.0700,11.0700
2020-01-27,11.0700,11.0700
2020-01-28,11.1000,11.0800
2020-01-29,11.0700,11.0900
2020-01-30,11.0700,11.0900
2020-01-31,11.0600,10.8000
2020-02-03,10.8000,10.7600
2020-02-04,10.7701,10.8400
2020-02-05,10.7902,10.8400
2020-02-06,10.8400,10.8900
2020-02-07,10.9000,10.8800
2020-02-10,10.8300,10.8500
2020-02-11,10.8600,10.8800
2020-02-12,10.8600,10.8500
2020-02-13,10.8800,10.8400
2020-02-14,10.8500,10.8200
