date,open,close
2019-09-30,54.2900,53.9900
2019-10-01,54.2100,52.9600
2019-10-02,52.4500,53.3900
2019-10-03,53.1300,53.0900
2019-10-04,53.2100,53.7700
2019-10-07,53.7200,53.0200
2019-10-08,52.6400,52.0100
2019-10-09,52.0800,52.2200
2019-10-10,52.3100,51.8800
2019-10-11,52.5600,52.1700
2019-10-14,52.1500,52.4900
2019-10-15,52.5700,52.7900
2019-10-16,52.5200,51.9000
2019-10-17,52.0700,51.9300
2019-10-18,51.6300,51.7200
2019-10-21,52.1200,52.4000
2019-10-22,52.5600,51.9100
2019-10-23,52.0500,51.9100
2019-10-24,52.4900,53.5400
2019-10-25,53.7400,53.4100
2019-10-28,53.6000,54.0700
2019-10-29,54.1500,56.5200
2019-10-30,56.2700,57.9900
2019-10-31,57.9100,57.3100
2019-11-01,57.4900,58.7800
2019-11-04,58.9900,58.8400
2019-11-05,58.9600,59.4500
2019-11-06,59.3200,59.7400
2019-11-07,59.9400,60.2400
2019-11-08,60.0900,59.7100
2019-11-11,59.3200,58.5100
2019-11-12,58.5100,58.8500
2019-11-13,58.5300,58.7400
2019-11-14,58.6800,58.1500
2019-11-15,58.5700,57.8800
2019-11-18,57.8800,56.7000
2019-11-19,56.8600,56.7000
2019-11-20,56.3500,55.9600
2019-11-21,56.2400,55.3200
2019-11-22,55.5800,55.2400
2019-11-25,55.3200,56.8100
2019-11-26,56.8200,56.6200
2019-11-27,56.6900,56.7100
2019-11-29,56.5000,56.4700
2019-12-02,56.1000,55.7400
2019-12-03,54.0000,55.4600
2019-12-04,55.5300,55.3600
2019-12-05,55.0000,55.6800
2019-12-06,56.0300,56.7900
2019-12-09,56.7100,56.4600
2019-12-10,56.0500,56.9500
2019-12-11,56.8900,56.6700
2019-12-12,56.3800,56.9700
2019-12-13,57.1100,57.5600
2019-12-16,57.8100,57.6900
2019-12-17,57.8800,57.8200
2019-12-18,58.0500,57.9900
2019-12-19,57.9000,57.9000
2019-12-20,57.9000,58.9000
2019-12-23,58.7000,58.4700
2019-12-24,58.5500,58.5000
2019-12-26,58.5300,58.2100
2019-12-27,57.7700,58.5300
2019-12-30,58.4800,58.2100
2019-12-31,58.0100,57.7400
2020-01-02,58.0300,57.2800
2020-01-03,56.6900,57.3500
2020-01-06,56.8300,57.6200
2020-01-07,57.3500,57.2000
2020-01-08,56.7375,56.7600
2020-01-09,56.8600,56.4800
2020-01-10,56.3700,55.9200
2020-01-13,55.9400,56.5500
2020-01-14,56.4800,56.0300
2020-01-15,56.0000,55.6500
2020-01-16,56.0500,56.9200
2020-01-17,57.3000,57.8100
2020-01-21,57.5800,57.4900
2020-01-22,57.7100,57.9600
2020-01-23,57.8000,57.7500
2020-01-24,57.6000,57.1000
2020-01-27,56.4000,56.7000
2020-01-28,56.8700,56.8400
2020-01-29,56.6800,55.8500
2020-01-30,55.6900,55.3700
2020-01-31,55.2300,54.0200
2020-02-03,54.4800,54.0000
2020-02-04,54.2900,53.5200
2020-02-05,54.0500,54.0300
2020-02-06,54.1700,54.0700
2020-02-07,53.6700,53.3200
2020-02-10,53.1700,53.5400
2020-02-11,53.6700,53.2900
2020-02-12,53.4900,53.2500
2020-02-13,53.0500,53.4300
2020-02-14,53.4000,53.3500
