date,open,close
2019-09-26,122.5300,121.6000
2019-09-27,121.9600,121.8700
2019-09-30,122.1700,123.7300
2019-10-01,123.9700,121.9500
2019-10-02,121.6100,117.0300
2019-10-03,116.7800,116.4800
2019-10-04,116.8200,118.7000
2019-10-07,118.7200,118.0000
2019-10-08,117.2400,115.2600
2019-10-09,115.7400,116.8000
2019-10-10,116.6600,116.7000
2019-10-11,116.7850,115.8900
2019-10-14,115.7900,116.8100
2019-10-15,116.9400,117.5400
2019-10-16,117.2300,116.7100
2019-10-17,116.9500,116.9000
2019-10-18,116.9000,116.4000
2019-10-21,117.0900,117.2100
2019-10-22,117.2700,116.8300
2019-10-23,116.9300,118.8000
2019-10-24,119.2300,116.8100
2019-10-25,116.8900,116.0000
2019-10-28,116.5400,119.6000
2019-10-29,119.3600,120.8000
2019-10-30,121.4900,119.1800
2019-10-31,119.2000,119.9800
2019-11-01,120.4100,120.8200
2019-11-04,120.9200,120.8000
2019-11-05,120.8100,118.7000
2019-11-06,119.3700,120.6400
2019-11-07,121.2900,119.0000
2019-11-08,118.8100,119.7900
2019-11-11,120.5550,120.0300
2019-11-12,120.3000,121.5200
2019-11-13,121.0800,120.0800
2019-11-14,119.9800,121.8900
2019-11-15,122.1200,119.6600
2019-11-18,119.3700,119.3300
2019-11-19,119.8200,118.9000
2019-11-20,118.7900,118.8600
2019-11-21,119.1900,119.0000
2019-11-22,119.2700,118.9100
2019-11-25,118.7200,118.7300
2019-11-26,119.2200,119.0600
2019-11-27,119.0700,118.6800
2019-11-29,118.4200,118.0000
2019-12-02,118.0500,117.9100
2019-12-03,117.1500,116.5400
2019-12-04,116.3500,116.0000
2019-12-05,115.2600,116.0500
2019-12-06,116.8400,116.8500
2019-12-09,116.8100,118.2300
2019-12-10,118.3900,117.6400
2019-12-11,117.3900,118.1900
2019-12-12,118.1300,119.3800
2019-12-13,119.0900,118.7800
2019-12-16,119.7800,118.2900
2019-12-17,118.2900,118.9100
2019-12-18,119.3700,118.2100
2019-12-19,118.4100,119.2000
2019-12-20,119.5500,119.1700
2019-12-23,119.3500,117.8800
2019-12-24,118.4700,118.2100
2019-12-26,118.2100,117.7300
2019-12-27,118.0100,115.8900
2019-12-30,116.1100,117.1000
2019-12-31,117.2000,117.6800
2020-01-02,118.1500,117.4900
2020-01-03,116.5600,117.1000
2020-01-06,117.0000,116.8200
2020-01-07,116.5300,116.2500
2020-01-08,115.9700,116.3900
2020-01-09,116.3600,116.2000
2020-01-10,116.0700,116.3500
2020-01-13,116.2500,115.5400
2020-01-14,115.3700,115.2800
2020-01-15,115.1200,113.7700
2020-01-16,114.3600,115.9100
2020-01-17,115.7000,114.9100
2020-01-21,114.2500,113.7200
2020-01-22,113.9700,113.7100
2020-01-23,113.2700,114.0700
2020-01-24,114.0000,112.5900
2020-01-27,111.4900,111.4300
2020-01-28,112.0000,111.4300
2020-01-29,111.4900,111.0000
2020-01-30,110.3100,111.8700
2020-01-31,111.3500,110.1600
2020-02-03,110.1600,109.9500
2020-02-04,110.3100,108.9000
2020-02-05,109.6300,109.6900
2020-02-06,109.9000,109.5200
2020-02-07,109.3700,108.3000
2020-02-10,107.8700,107.2000
2020-02-11,107.3800,108.1000
2020-02-12,108.2800,107.5400
