date,open,close
2019-02-08,1892.3700,1871.0900
2019-02-11,1873.1300,1865.0000
2019-02-12,1876.8300,1895.2900
2019-02-13,1899.2900,1919.9700
2019-02-14,1909.8800,1902.3300
2019-02-15,1925.3300,1933.5700
2019-02-19,1927.5600,1935.5000
2019-02-20,1936.5100,1926.1700
2019-02-21,1924.6500,1906.3100
2019-02-22,1920.3800,1910.5200
2019-02-25,1928.6300,1890.0300
2019-02-26,1885.8300,1915.7300
2019-02-27,1906.0000,1906.0000
2019-02-28,1754.0000,1697.0400
2019-03-01,1708.2000,1714.0800
2019-03-04,1723.6600,1707.8200
2019-03-05,1715.0000,1745.9300
2019-03-06,1748.3700,1751.6200
2019-03-07,1746.5000,1725.0100
2019-03-08,1708.0400,1715.8200
2019-03-11,1721.6900,1709.9000
2019-03-12,1709.7200,1736.0000
2019-03-13,1740.4400,1760.7100
2019-03-14,1768.8300,1743.8800
2019-03-15,1751.7900,1752.1700
2019-03-18,1757.7100,1756.3300
2019-03-19,1751.0500,1764.0300
2019-03-20,1766.7800,1774.4300
2019-03-21,1765.8000,1774.3600
2019-03-22,1754.0400,1721.5900
2019-03-25,1714.0100,1752.3900
2019-03-26,1761.2000,1768.8700
2019-03-27,1768.9800,1752.1100
2019-03-28,1759.9900,1728.8900
2019-03-29,1736.6000,1744.9100
2019-04-01,1755.0800,1759.2300
2019-04-02,1766.0300,1763.5500
2019-04-03,1778.4700,1774.9300
2019-04-04,1775.3100,1780.6000
2019-04-05,1788.0300,1769.4500
2019-04-08,1767.9200,1788.7200
2019-04-09,1776.7500,1794.4700
2019-04-10,1793.8500,1806.0000
2019-04-11,1810.0000,1818.5900
2019-04-12,1827.8700,1833.0700
2019-04-15,1834.0000,1846.2300
2019-04-16,1851.8000,1841.7000
2019-04-17,1848.6300,1839.7900
2019-04-18,1847.6400,1844.3100
2019-04-22,1833.9300,1844.1700
2019-04-23,1849.2300,1887.7300
2019-04-24,1887.1400,1867.2800
2019-04-25,1870.6500,1866.2600
2019-04-26,1868.1000,1868.0000
2019-04-29,1869.8100,1876.3200
2019-04-30,1872.0000,1854.9900
2019-05-01,1857.5700,1829.5200
2019-05-02,1824.6600,1808.0000
2019-05-03,1816.1700,1824.0700
2019-05-06,1798.9600,1800.5100
2019-05-07,1781.4500,1785.0000
2019-05-08,1765.0100,1751.6300
2019-05-09,1729.4300,1736.0300
2019-05-10,1825.0000,1829.8500
2019-05-13,1800.0000,1777.2600
2019-05-14,1787.1200,1793.6700
2019-05-15,1778.6000,1789.4300
2019-05-16,1790.0000,1803.3100
2019-05-17,1786.3700,1787.2900
2019-05-20,1769.7300,1752.2300
2019-05-21,1762.3400,1772.1900
2019-05-22,1757.3500,1745.0200
2019-05-23,1746.9500,1716.9300
2019-05-24,1731.5200,1708.4800
2019-05-28,1707.5900,1685.8000
2019-05-29,1676.9300,1685.9200
2019-05-30,1687.0000,1673.0600
2019-05-31,1650.1000,1656.2200
2019-06-03,1658.5000,1650.4600
2019-06-04,1673.5000,1747.0300
2019-06-05,1755.7500,1765.0000
2019-06-06,1766.0100,1754.8600
2019-06-07,1765.2500,1778.2900
2019-06-10,1782.5700,1781.1200
2019-06-11,1799.5000,1803.6300
2019-06-12,1804.1700,1798.9000
2019-06-13,1802.0500,1809.5200
2019-06-14,1808.2000,1775.5000
2019-06-17,1776.0000,1781.4100
2019-06-18,1808.3800,1808.9900
2019-06-19,1812.0000,1842.0600
2019-06-20,1862.0700,1861.3100
2019-06-21,1859.3600,1880.0000
2019-06-24,1880.9700,1870.8100
2019-06-25,1880.8300,1845.4700
2019-06-26,1848.3000,1830.2200
2019-06-27,1835.0000,1845.1700
2019-06-28,1852.5800,1874.7100
2019-07-01,1900.0000,1898.4200
2019-07-02,1902.2400,1907.9900
2019-07-03,1906.2200,1919.6500
2019-07-05,1904.7600,1924.7500
2019-07-08,1918.7300,1875.7600
2019-07-09,1873.0000,1877.8700
2019-07-10,1890.5200,1869.3900
2019-07-11,1875.4500,1874.1700
2019-07-12,1878.0200,1882.4800
2019-07-15,1881.8900,1881.9100
2019-07-16,1879.8900,1888.9000
2019-07-17,1887.7500,1867.7400
2019-07-18,1861.8300,1885.9100
2019-07-19,1896.0300,1882.0900
2019-07-22,1883.6500,1893.7000
2019-07-23,1898.6300,1900.2500
2019-07-24,1896.2600,1919.2500
2019-07-25,1911.9900,1926.1300
2019-07-26,1940.0000,1966.8500
2019-07-29,1958.7800,1919.5500
2019-07-30,1909.8600,1916.5900
2019-07-31,1906.3300,1886.6100
2019-08-01,1885.4700,1879.8600
2019-08-02,1874.1100,1846.0800
2019-08-05,1819.9800,1788.6000
2019-08-06,1799.2000,1786.5200
2019-08-07,1758.4000,1821.5600
2019-08-08,1900.0000,1941.0100
2019-08-09,1926.5400,1917.6900
2019-08-12,1900.4400,1916.8900
2019-08-13,1907.6700,1943.1900
2019-08-14,1908.5600,1891.1900
2019-08-15,1900.0300,1904.6700
2019-08-16,1929.0000,1922.1900
2019-08-19,1944.8700,1943.7300
2019-08-20,1942.5100,1934.4000
2019-08-21,1945.6900,1955.7500
2019-08-22,1962.4500,1952.4700
2019-08-23,1942.9800,1898.6700
2019-08-26,1918.2400,1916.8100
2019-08-27,1921.7400,1919.9900
2019-08-28,1911.8000,1942.0000
2019-08-29,1966.4300,1957.1400
2019-08-30,1971.8000,1966.4100
2019-09-03,1956.5600,1941.7800
2019-09-04,1960.8800,1958.7900
2019-09-05,1974.1500,1994.4400
2019-09-06,2006.3400,1967.6300
2019-09-09,1980.6400,1992.2500
2019-09-10,1983.3400,2018.7600
2019-09-11,2013.2000,2050.1600
2019-09-12,2056.0000,2041.4100
2019-09-13,2047.0200,2063.9000
2019-09-16,2057.2400,2072.9500
2019-09-17,2067.6000,2077.4400
2019-09-18,2072.2100,2058.3700
2019-09-19,2053.7400,2058.5700
2019-09-20,2046.2200,2031.5700
2019-09-23,2016.0000,2009.4100
2019-09-24,2012.8200,1990.6400
2019-09-25,1991.6500,1993.5300
2019-09-26,1994.0800,1978.4500
2019-09-27,1969.5600,1944.2500
2019-09-30,1953.0000,1962.6100
2019-10-01,1977.0000,1978.0300
2019-10-02,1969.0000,1941.4400
2019-10-03,1936.5500,1961.4500
2019-10-04,1970.6400,1983.2000
2019-10-07,1971.0100,1951.5600
2019-10-08,1937.0500,1938.1900
2019-10-09,1953.7200,1943.3300
2019-10-10,1942.6900,1962.9100
2019-10-11,1984.3000,1977.1800
2019-10-14,1964.5200,1988.7500
2019-10-15,1992.2100,2016.3900
2019-10-16,2016.8000,2027.6300
2019-10-17,2033.0000,2028.5300
2019-10-18,2030.8600,2013.5300
2019-10-21,2022.6800,2022.2400
2019-10-22,2029.0400,2023.0500
2019-10-23,2019.6600,2032.2300
2019-10-24,2035.0000,2043.7500
2019-10-25,2020.1300,2055.9300
2019-10-28,2053.0200,2057.0500
2019-10-29,2054.1400,2042.8000
2019-10-30,2035.5300,2049.5500
2019-10-31,2046.0800,2048.7700
2019-11-01,2023.6200,2032.0200
2019-11-04,2042.0000,2007.6800
2019-11-05,2008.9900,2025.4300
2019-11-06,2018.5600,2012.0900
2019-11-07,1942.2000,1849.9300
2019-11-08,1941.0000,1879.1900
2019-11-11,1869.0000,1896.0400
2019-11-12,1901.3500,1875.8400
2019-11-13,1855.5900,1859.0900
2019-11-14,1855.3900,1865.5500
2019-11-15,1873.8500,1848.8200
2019-11-18,1847.0400,1838.0300
2019-11-19,1845.0000,1845.3000
2019-11-20,1846.0600,1851.8200
2019-11-21,1851.3400,1873.3100
2019-11-22,1881.4500,1877.5300
2019-11-25,1885.0900,1897.5400
2019-11-26,1899.7000,1887.4600
2019-11-27,1893.0000,1906.4500
2019-11-29,1904.8900,1904.0300
2019-12-02,1898.2100,1884.4400
2019-12-03,1865.3900,1879.9800
2019-12-04,1894.6400,1921.5300
2019-12-05,1929.0000,1904.2200
2019-12-06,1923.2700,1930.2700
2019-12-09,1928.0800,1905.7900
2019-12-10,1902.4000,1904.6300
2019-12-11,1915.9000,1925.8800
2019-12-12,1930.8500,1948.4800
2019-12-13,1960.8700,1973.6000
2019-12-16,1983.4700,1995.0200
2019-12-17,2000.0000,2001.8700
2019-12-18,2008.6700,1991.5100
2019-12-19,1996.0000,2003.1200
2019-12-20,2017.0000,2023.2600
2019-12-23,2026.0100,2032.1000
2019-12-24,2032.2400,2044.0000
2019-12-26,2049.3400,2064.3200
2019-12-27,2063.0000,2072.5400
2019-12-30,2071.9900,2053.8700
2019-12-31,2046.5100,2053.7300
2020-01-02,2068.4000,2074.5800
2020-01-03,2042.4700,2065.4800
2020-01-06,2050.0000,2047.4000
2020-01-07,2047.3900,2068.0500
2020-01-08,2066.8400,2062.9000
2020-01-09,2072.0000,2084.2900
2020-01-10,2088.3700,2086.9000
2020-01-13,2090.2500,2080.5000
2020-01-14,2074.6000,2071.4800
2020-01-15,2073.5600,2065.1600
2020-01-16,2073.0100,2054.7500
2020-01-17,2060.0000,2054.6900
2020-01-21,2006.0000,1990.5700
2020-01-22,2004.3300,2000.2400
2020-01-23,1986.2400,1993.2000
2020-01-24,1998.0000,1962.9600
2020-01-27,1906.4100,1908.8900
2020-01-28,1914.6700,1917.4500
2020-01-29,1924.0400,1893.9500
2020-01-30,1871.4200,1872.0900
2020-01-31,1865.9300,1830.5500
2020-02-03,1847.1500,1839.0300
2020-02-04,1857.0600,1864.5100
2020-02-05,1898.7000,1939.2900
2020-02-06,1958.9000,1960.9000
2020-02-07,1950.2300,1909.5900
2020-02-10,1901.6900,1886.6400
2020-02-11,1894.4800,1909.3000
2020-02-12,1923.9500,1960.3600
