date,open,close
2019-09-30,287.7000,288.1100
2019-10-01,288.0400,283.9300
2019-10-02,283.2300,285.1100
2019-10-03,285.3900,289.0000
2019-10-04,287.8500,291.6700
2019-10-07,291.0400,293.4100
2019-10-08,292.9500,291.8900
2019-10-09,293.1100,296.9000
2019-10-10,298.6300,297.1400
2019-10-11,298.0700,297.6000
2019-10-14,298.0000,297.5200
2019-10-15,298.3200,298.3900
2019-10-16,296.8000,298.7800
2019-10-17,298.8500,302.4000
2019-10-18,302.0000,302.8600
2019-10-21,303.0000,301.0800
2019-10-22,301.6100,299.9700
2019-10-23,299.5800,297.3200
2019-10-24,295.0500,297.0500
2019-10-25,295.5200,296.5000
2019-10-28,295.7000,298.9400
2019-10-29,298.2100,295.8600
2019-10-30,296.9200,299.8400
2019-10-31,298.3600,297.1100
2019-11-01,297.9900,296.0900
2019-11-04,297.1600,296.8200
2019-11-05,297.0900,299.1800
2019-11-06,299.9700,301.5700
2019-11-07,303.9300,305.2100
2019-11-08,302.7400,302.6200
2019-11-11,301.5500,300.8400
2019-11-12,300.8300,300.5000
2019-11-13,300.1800,302.9000
2019-11-14,304.3900,304.5900
2019-11-15,305.3100,303.6600
2019-11-18,303.1100,304.5400
2019-11-19,304.5000,302.2400
2019-11-20,302.4400,300.5700
2019-11-21,300.6900,300.2700
2019-11-22,301.9400,299.3100
2019-11-25,300.2900,299.0500
2019-11-26,299.2600,301.2400
2019-11-27,301.8200,300.7600
2019-11-29,300.8200,299.8100
2019-12-02,299.7500,297.3900
2019-12-03,295.1300,295.6700
2019-12-04,296.0400,296.5200
2019-12-05,297.1300,293.1000
2019-12-06,294.9800,294.9450
2019-12-09,295.0000,295.1600
2019-12-10,296.0300,295.7800
2019-12-11,296.0000,295.3000
2019-12-12,295.2700,297.3400
2019-12-13,294.6400,291.8700
2019-12-16,293.0300,293.5000
2019-12-17,293.5000,295.5500
2019-12-18,295.9900,291.8700
2019-12-19,292.0600,293.7100
2019-12-20,293.8500,294.8300
2019-12-23,294.9100,293.3100
2019-12-24,293.9100,294.2300
2019-12-26,294.4900,295.7300
2019-12-27,296.2200,294.1100
2019-12-30,294.2000,295.1400
2019-12-31,295.0000,293.9200
2020-01-02,294.0600,291.4900
2020-01-03,290.0500,291.7300
2020-01-06,290.5500,291.8100
2020-01-07,291.3200,291.3500
2020-01-08,290.9900,294.6900
2020-01-09,298.5500,299.4200
2020-01-10,300.0000,297.2400
2020-01-13,296.9200,299.8700
2020-01-14,299.2500,299.7500
2020-01-15,298.3500,300.8200
2020-01-16,301.3900,303.0300
2020-01-17,303.4000,304.6800
2020-01-21,306.2000,313.2600
2020-01-22,313.4000,311.8900
2020-01-23,312.0200,312.8800
2020-01-24,314.0200,310.5100
2020-01-27,306.1500,309.4500
2020-01-28,310.5100,310.8500
2020-01-29,310.8600,309.5800
2020-01-30,308.8400,309.4700
2020-01-31,308.5500,305.5200
2020-02-03,306.6387,302.0000
2020-02-04,304.5700,304.9000
2020-02-05,307.0000,308.9500
2020-02-06,309.3500,310.6100
2020-02-07,310.0000,313.6300
2020-02-10,313.7600,313.7900
2020-02-11,314.0300,310.6800
2020-02-12,310.7700,315.1200
2020-02-13,314.8500,318.2000
2020-02-14,318.8700,318.3100
