date,open,close
2019-09-30,151.5400,153.7200
2019-10-01,155.0700,148.7500
2019-10-02,146.3700,146.5700
2019-10-03,146.2400,151.4100
2019-10-04,151.5900,152.4500
2019-10-07,150.9300,153.3100
2019-10-08,151.7900,150.8600
2019-10-09,153.1900,154.8600
2019-10-10,155.1000,153.6000
2019-10-11,156.3800,157.0800
2019-10-14,155.8500,151.8700
2019-10-15,153.0500,152.8700
2019-10-16,152.8200,150.7500
2019-10-17,152.2100,157.3800
2019-10-18,157.3900,158.7400
2019-10-21,160.3500,156.3200
2019-10-22,156.2100,152.3400
2019-10-23,151.5400,147.5300
2019-10-24,149.0800,149.1200
2019-10-25,148.9600,151.2500
2019-10-28,153.0700,154.8700
2019-10-29,153.4000,147.2600
2019-10-30,146.9600,146.9800
2019-10-31,148.4500,148.9200
2019-11-01,150.0200,157.4700
2019-11-04,158.6400,159.3300
2019-11-05,160.5000,164.5200
2019-11-06,162.6000,163.5100
2019-11-07,162.9000,167.0100
2019-11-08,165.7200,160.2200
2019-11-11,157.5800,156.3300
2019-11-12,156.6600,156.1100
2019-11-13,154.7100,153.8100
2019-11-14,152.8600,153.2300
2019-11-15,154.3900,155.8400
2019-11-18,154.8100,154.1900
2019-11-19,155.7300,151.7800
2019-11-20,151.0400,154.1900
2019-11-21,153.6100,149.7500
2019-11-22,150.4100,150.8600
2019-11-25,151.2400,154.9100
2019-11-26,154.7000,153.1500
2019-11-27,152.8500,155.6900
2019-11-29,154.7400,150.8600
2019-12-02,150.8700,145.8900
2019-12-03,142.5700,144.8100
2019-12-04,146.4600,146.8400
2019-12-05,147.1800,144.1100
2019-12-06,146.2700,145.9700
2019-12-09,145.4000,144.0000
2019-12-10,144.2900,145.7400
2019-12-11,145.7400,147.7900
2019-12-12,147.8500,152.4700
2019-12-13,152.3500,156.8700
2019-12-16,159.8400,162.8200
2019-12-17,162.8500,164.8400
2019-12-18,164.5000,164.2200
2019-12-19,164.1200,166.2000
2019-12-20,168.0300,163.8200
2019-12-23,163.0000,166.4700
2019-12-24,166.9200,165.7400
2019-12-26,166.5900,167.2500
2019-12-27,168.3400,165.7800
2019-12-30,166.1600,165.5900
2019-12-31,164.8100,166.3500
2020-01-02,168.2200,168.9800
2020-01-03,165.5600,166.5900
2020-01-06,163.6600,166.3600
2020-01-07,166.8800,169.8400
2020-01-08,170.0000,172.9200
2020-01-09,174.0300,172.4500
2020-01-10,172.2100,167.6200
2020-01-13,168.9900,176.5000
2020-01-14,176.0000,176.4900
2020-01-15,176.0100,169.3200
2020-01-16,171.2900,171.9800
2020-01-17,172.7100,173.7000
2020-01-21,171.9000,169.4500
2020-01-22,170.8300,170.1400
2020-01-23,169.2000,169.3000
2020-01-24,170.6200,165.0600
2020-01-27,159.5000,153.5600
2020-01-28,155.4400,155.2900
2020-01-29,155.9600,150.0500
2020-01-30,149.2600,148.0400
2020-01-31,146.8300,141.4300
2020-02-03,142.8900,142.1800
2020-02-04,145.6500,151.9200
2020-02-05,155.0000,149.5400
2020-02-06,158.2400,155.0300
2020-02-07,152.5100,150.7400
2020-02-10,149.2600,153.8100
2020-02-11,155.0000,155.8000
2020-02-12,157.8600,159.4400
2020-02-13,156.7400,159.6100
2020-02-14,159.7600,153.8100
