date,open,close
2019-09-05,117.0300,117.6600
2019-09-06,117.5789,117.3912
2019-09-09,116.4000,112.6100
2019-09-10,110.0000,111.1900
2019-09-11,111.7300,112.4000
2019-09-12,113.3800,113.0000
2019-09-13,112.8488,112.2800
2019-09-16,112.5100,112.5000
2019-09-17,113.3500,114.6000
2019-09-18,114.0000,114.1300
2019-09-19,114.6400,114.3600
2019-09-20,114.3000,114.3900
2019-09-23,113.6100,114.6200
2019-09-24,113.1350,110.5300
2019-09-25,110.6000,111.0900
2019-09-26,111.2600,109.5900
2019-09-27,110.2800,107.2300
2019-09-30,107.2400,107.7200
2019-10-01,107.7800,106.1400
2019-10-02,104.8500,104.4900
2019-10-03,104.9100,106.1230
2019-10-04,106.4700,107.5600
2019-10-07,107.9091,108.1000
2019-10-08,106.9900,105.8266
2019-10-09,106.1500,106.3465
2019-10-10,106.9146,106.6759
2019-10-11,107.1300,108.3060
2019-10-14,108.0700,108.0700
2019-10-15,109.2118,109.7500
2019-10-16,109.7500,109.7500
2019-10-17,109.5800,109.5800
2019-10-18,108.3414,108.3414
2019-10-21,108.8300,109.2300
2019-10-22,108.3510,107.4800
2019-10-23,107.4900,107.7484
2019-10-24,108.3400,108.8048
2019-10-25,108.9400,109.4800
2019-10-28,109.8425,110.1800
2019-10-29,109.3600,110.9624
2019-10-30,109.8300,110.0163
2019-10-31,109.0300,108.9600
2019-11-01,109.7900,109.7050
2019-11-04,109.9300,109.2800
2019-11-05,109.3100,109.4200
2019-11-06,109.7517,109.7517
2019-11-07,109.9325,109.7239
2019-11-08,110.2800,110.3800
2019-11-11,110.3800,110.3800
2019-11-12,110.3500,110.8300
2019-11-13,110.7000,111.3177
2019-11-14,111.4000,111.6300
2019-11-15,111.6300,111.6300
2019-11-18,114.2700,112.8994
2019-11-19,114.2700,114.2700
2019-11-20,114.9100,114.9100
2019-11-21,114.9000,114.0009
2019-11-22,113.7900,113.7700
2019-11-25,114.9000,116.8600
2019-11-26,117.4400,117.3800
2019-11-27,117.9100,118.5191
2019-11-29,118.0050,118.0050
2019-12-02,116.8800,116.4351
2019-12-03,116.4100,116.6950
2019-12-04,118.0600,118.3053
2019-12-05,118.1448,117.9390
2019-12-06,118.6800,118.8084
2019-12-09,119.3100,118.1844
2019-12-10,118.5250,118.5250
2019-12-11,118.1875,118.3603
2019-12-12,118.6600,118.7340
2019-12-13,119.3500,119.1818
2019-12-16,123.2800,124.2194
2019-12-17,124.2400,124.6764
2019-12-18,124.6700,125.7397
2019-12-19,127.0000,127.2003
2019-12-20,127.3900,128.6587
2019-12-23,128.2500,127.9600
2019-12-24,128.2850,128.6626
2019-12-26,129.3799,129.6433
2019-12-27,129.1000,129.3600
2019-12-30,129.0200,127.7581
2019-12-31,128.5200,127.9700
2020-01-02,129.0000,128.1052
2020-01-03,127.6499,127.0700
2020-01-06,126.2050,127.5850
2020-01-07,127.9330,127.8950
2020-01-08,128.3166,128.8432
2020-01-09,130.0000,129.6772
2020-01-10,130.7200,128.9600
2020-01-13,129.7099,130.3014
2020-01-14,129.9400,130.4799
2020-01-15,130.9900,131.1528
2020-01-16,132.3700,133.2660
2020-01-17,133.6900,133.1300
2020-01-21,133.2600,133.0000
2020-01-22,133.6100,133.5192
2020-01-23,132.8950,132.7950
2020-01-24,133.8139,131.9200
2020-01-27,129.0100,129.8200
2020-01-28,131.4200,131.8468
2020-01-29,131.8400,131.4000
2020-01-30,130.8600,130.5600
2020-01-31,128.5921,127.4895
2020-02-03,128.9600,129.7900
2020-02-04,130.8900,133.1109
2020-02-05,134.1600,133.1873
2020-02-06,133.8900,134.0199
2020-02-07,133.0500,132.8232
2020-02-10,131.7400,135.0800
2020-02-11,134.8700,136.1320
2020-02-12,136.4800,137.4679
2020-02-13,137.3755,137.2700
2020-02-14,136.3100,137.0600
