date,open,close
2018-04-12,1.8500,1.9700
2018-04-13,2.0000,2.5000
2018-04-16,2.4000,2.1700
2018-04-17,2.2900,2.2700
2018-04-18,2.2800,2.2600
2018-04-19,2.3000,2.2000
2018-04-20,2.2100,2.2100
2018-04-23,2.1900,2.1600
2018-04-24,2.1600,2.1000
2018-04-25,2.1100,1.9537
2018-04-26,1.9600,2.0107
2018-04-27,2.0800,2.0100
2018-04-30,2.0500,2.0500
2018-05-01,2.0000,2.0700
2018-05-02,2.0500,2.0500
2018-05-03,2.0800,2.2800
2018-05-04,2.3200,2.2600
2018-05-07,2.2601,2.0900
2018-05-08,2.1500,2.1700
2018-05-09,2.2500,2.1500
2018-05-10,2.1600,2.1100
2018-05-11,2.1500,2.1600
2018-05-14,2.1600,2.1600
2018-05-15,2.1900,2.2700
2018-05-16,2.3117,2.1899
2018-05-17,2.2500,2.3200
2018-05-18,2.3100,2.2200
2018-05-21,2.3200,2.1700
2018-05-22,2.2000,2.2000
2018-05-23,2.2221,2.2600
2018-05-24,2.3200,2.2600
2018-05-25,2.2601,2.2690
2018-05-29,2.2600,2.2100
2018-05-30,2.2700,2.2200
2018-05-31,2.1800,2.1500
2018-06-01,2.2000,2.1800
2018-06-04,2.1400,2.0700
2018-06-05,2.0700,2.0900
2018-06-06,2.1200,2.0900
2018-06-07,2.0950,2.0800
2018-06-08,2.0900,2.2200
2018-06-11,2.1900,2.1600
2018-06-12,2.2300,2.1900
2018-06-13,2.2900,2.2200
2018-06-14,2.2200,2.2000
2018-06-15,2.2200,2.3253
2018-06-18,2.3500,2.2700
2018-06-19,2.2700,2.1100
2018-06-20,2.1700,2.1700
2018-06-21,2.1800,2.1200
2018-06-22,2.4300,2.0200
2018-06-25,2.0000,1.9702
2018-06-26,2.0700,1.9800
2018-06-27,1.9658,1.8598
2018-06-28,1.8200,1.6900
2018-06-29,1.7700,1.6700
2018-07-02,1.7000,1.7000
2018-07-03,1.7300,1.6800
2018-07-05,1.7000,1.9400
2018-07-06,2.0000,2.0600
2018-07-09,2.0600,2.0600
2018-07-10,2.0700,1.9700
2018-07-11,2.0000,2.1100
2018-07-12,2.1500,2.1000
2018-07-13,2.0613,2.2000
2018-07-16,2.2000,2.1300
2018-07-17,2.0501,2.1400
2018-07-18,2.1800,1.9701
2018-07-19,1.9600,1.9799
2018-07-20,1.9700,1.9500
2018-07-23,2.0500,1.9700
2018-07-24,2.0500,2.0400
2018-07-25,2.0900,1.9600
2018-07-26,2.0000,1.8980
2018-07-27,1.8800,1.7800
2018-07-30,1.7800,1.6000
2018-07-31,1.7000,1.6000
2018-08-01,1.6000,1.4100
2018-08-02,1.4500,1.3700
2018-08-03,1.3900,1.4688
2018-08-06,1.5400,1.5800
2018-08-07,1.4900,1.4600
2018-08-08,1.4600,1.4800
2018-08-09,1.4800,1.5300
2018-08-10,1.6400,1.5100
2018-08-13,1.6200,1.6100
2018-08-14,1.6400,1.7500
2018-08-15,1.7200,1.6200
2018-08-16,1.5900,1.5100
2018-08-17,1.5600,1.5450
2018-08-20,1.5300,1.6400
2018-08-21,1.6800,1.6500
2018-08-22,1.6900,1.7000
2018-08-23,1.6900,1.5800
2018-08-24,1.6400,1.6100
2018-08-27,1.5900,1.5600
2018-08-28,1.6000,1.4400
2018-08-29,1.5400,1.4297
2018-08-30,1.4100,1.3900
2018-08-31,1.3800,1.2862
2018-09-04,1.2900,1.2700
2018-09-05,1.2700,1.2401
2018-09-06,1.3500,1.2800
2018-09-07,1.3000,1.3149
2018-09-10,1.3900,1.2770
2018-09-11,1.3154,1.2626
2018-09-12,1.2800,1.2600
2018-09-13,1.3200,1.2700
2018-09-14,1.2900,1.2610
2018-09-17,1.2800,1.1200
2018-09-18,1.1700,1.1602
2018-09-19,1.1800,1.2190
2018-09-20,1.2900,1.2200
2018-09-21,1.2373,1.2211
2018-09-24,1.2500,1.2610
2018-09-25,1.2800,1.2999
2018-09-26,1.2600,1.2100
2018-09-27,1.2600,1.2406
2018-09-28,1.3000,1.2600
2018-10-01,1.3000,1.1800
2018-10-02,1.2000,1.3199
2018-10-03,1.3500,1.1700
2018-10-04,1.1700,1.1400
2018-10-05,1.1515,1.0800
2018-10-08,1.0800,1.0755
2018-10-09,1.1000,1.0899
2018-10-10,1.2400,1.0900
2018-10-11,1.0900,1.0800
2018-10-12,1.0900,1.0900
2018-10-15,1.1100,1.0301
2018-10-16,1.0100,1.0300
2018-10-17,1.0400,1.1806
2018-10-18,1.2000,1.2000
2018-10-19,1.3500,1.6277
2018-10-22,1.6500,1.3300
2018-10-23,1.3300,1.2500
2018-10-24,1.3000,1.1801
2018-10-25,1.2100,1.3800
2018-10-26,1.3700,1.2800
2018-10-29,1.4200,1.2500
2018-10-30,1.2900,1.2100
2018-10-31,1.2100,1.1500
2018-11-01,1.1500,1.2600
2018-11-02,1.2700,1.2500
2018-11-05,1.2200,1.2600
2018-11-06,1.2600,1.5100
2018-11-07,1.5100,1.3900
2018-11-08,1.4200,1.4100
2018-11-09,1.4900,1.4400
2018-11-12,1.4300,1.3400
2018-11-13,1.3500,1.4000
2018-11-14,1.3700,1.3003
2018-11-15,1.2900,1.1700
2018-11-16,1.2000,1.1700
2018-11-19,1.1700,1.1500
2018-11-20,1.1127,1.1200
2018-11-21,1.1300,1.0900
2018-11-23,1.0600,1.1000
2018-11-26,1.1300,1.0700
2018-11-27,1.1500,1.0999
2018-11-28,1.1200,1.1000
2018-11-29,1.0700,1.0600
2018-11-30,1.0700,1.1800
2018-12-03,1.1800,1.0800
2018-12-04,1.0900,1.0100
2018-12-06,1.0100,0.9025
2018-12-07,1.0400,0.9699
2018-12-10,0.9800,0.9050
2018-12-11,0.8510,0.8280
2018-12-12,0.8500,0.9000
2018-12-13,0.9100,0.8900
2018-12-14,0.8700,0.8330
2018-12-17,0.8000,0.7301
2018-12-18,0.7400,0.6923
2018-12-19,0.6600,0.6864
2018-12-20,0.6700,0.5821
2018-12-21,0.5800,0.5401
2018-12-24,0.4900,0.5480
2018-12-26,0.5100,0.5902
2018-12-27,0.5900,0.5909
2018-12-28,0.5000,0.6191
2018-12-31,0.6000,0.6050
2019-01-02,0.6352,0.6269
2019-01-03,0.6100,0.6500
2019-01-04,0.6700,0.6499
2019-01-07,0.6600,0.6337
2019-01-08,0.6400,0.6511
2019-01-09,0.6500,0.7301
2019-01-10,0.7600,0.7556
2019-01-11,0.7300,0.7542
2019-01-14,0.7500,1.1500
2019-01-15,1.0100,0.9300
2019-01-16,0.9300,0.9800
2019-01-17,0.9500,0.9993
2019-01-18,0.9900,0.9200
2019-01-22,0.9500,0.9000
2019-01-23,0.8600,0.8572
2019-01-24,0.8400,0.8000
2019-01-25,0.7800,0.8400
2019-01-28,0.8021,0.8017
2019-01-29,0.7950,0.8014
2019-01-30,0.8100,0.8000
2019-01-31,0.7700,0.7700
2019-02-01,0.8500,0.7999
2019-02-04,0.8398,0.8212
2019-02-05,0.8500,0.8097
2019-02-06,0.8500,0.8153
2019-02-07,0.8821,0.8400
2019-02-08,0.8600,0.8555
2019-02-11,0.8982,0.8302
2019-02-12,0.8500,0.8100
2019-02-13,0.8011,0.7970
2019-02-14,0.7960,0.7624
2019-02-15,0.8000,0.7900
2019-02-19,0.8200,0.9130
2019-02-20,0.9100,0.8657
2019-02-21,0.8700,0.8600
2019-02-22,0.8300,0.8600
2019-02-25,0.8900,0.9600
2019-02-26,0.9700,0.9200
2019-02-27,0.9300,0.8868
2019-02-28,0.9200,0.8501
2019-03-01,0.8300,0.8700
2019-03-04,0.9000,0.8800
2019-03-05,0.8840,0.9900
2019-03-06,0.9900,0.9400
2019-03-07,0.9210,0.8890
2019-03-08,0.9000,0.8800
2019-03-11,0.8799,0.8800
2019-03-12,0.8588,0.8799
2019-03-13,0.8503,0.8633
2019-03-14,0.8600,0.8520
2019-03-15,0.8546,0.8590
2019-03-18,0.8251,0.8800
2019-03-19,0.8800,0.8800
2019-03-20,0.8700,0.8750
2019-03-21,0.8602,0.8650
2019-03-22,0.8600,0.8400
2019-03-25,0.8384,0.7610
2019-03-26,0.7850,0.7300
2019-03-27,0.7010,0.7449
2019-03-28,0.7494,0.7288
2019-03-29,0.7539,0.7200
2019-04-01,0.7560,0.7181
2019-04-02,0.7910,0.7801
2019-04-03,0.8300,0.7611
2019-04-04,0.7300,0.7501
2019-04-05,0.7800,0.7452
2019-04-08,0.7500,0.7700
2019-04-09,0.7897,0.7700
2019-04-10,0.7800,0.7819
2019-04-11,2.4000,2.0500
2019-04-12,1.9500,1.6400
2019-04-15,1.6000,1.4400
2019-04-16,1.5000,1.5500
2019-04-17,1.3600,1.3100
2019-04-18,1.3900,1.3500
2019-04-22,1.3500,1.2500
2019-04-23,1.1900,1.1200
2019-04-24,1.1000,1.3100
2019-04-25,1.2900,1.2000
2019-04-26,1.2100,1.1700
2019-04-29,1.1600,1.2100
2019-04-30,1.2100,1.1900
2019-05-01,1.1658,1.2400
2019-05-02,1.2300,1.1800
2019-05-03,1.1900,1.3010
2019-05-06,1.3200,1.2907
2019-05-07,1.2700,1.2700
2019-05-08,1.3500,1.3947
2019-05-09,1.3400,1.3300
2019-05-10,1.3400,1.2798
2019-05-13,1.2600,1.4200
2019-05-14,1.5700,1.4100
2019-05-15,1.3900,1.4072
2019-05-16,1.4100,1.4000
2019-05-17,1.3700,1.4100
2019-05-20,1.4500,1.4900
2019-05-21,1.5500,1.5694
2019-05-22,1.6000,1.5499
2019-05-23,1.4900,1.4300
2019-05-24,1.4200,1.4200
2019-05-28,1.4000,1.4400
2019-05-29,1.4400,1.4299
2019-05-30,1.4100,1.2800
2019-05-31,1.2500,1.2000
2019-06-03,1.2000,1.2400
2019-06-04,1.2200,1.2600
2019-06-05,1.2800,1.2800
2019-06-06,1.2700,1.2325
2019-06-07,1.2500,1.1400
2019-06-10,1.1900,1.1900
2019-06-11,1.2100,1.1500
2019-06-12,1.1600,1.1676
2019-06-13,1.1700,1.1799
2019-06-14,1.1900,1.1500
2019-06-17,1.1600,1.1300
2019-06-18,1.1500,1.1900
2019-06-19,1.2000,1.1600
2019-06-20,1.1910,1.1500
2019-06-21,1.1600,1.1838
2019-06-24,1.1700,1.2600
2019-06-25,1.2700,1.2500
2019-06-26,1.2900,1.4199
2019-06-27,1.3600,1.2800
2019-06-28,1.3345,1.2479
2019-07-01,1.2400,1.2000
2019-07-02,1.2000,1.2156
2019-07-03,1.2900,1.1600
2019-07-05,1.1600,1.2197
2019-07-08,1.2200,1.2300
2019-07-09,1.2700,1.1900
2019-07-10,1.2186,1.1900
2019-07-11,1.1966,1.2086
2019-07-12,1.1800,1.2182
2019-07-15,1.2000,1.1850
2019-07-16,1.1801,1.1753
2019-07-17,1.1800,1.1800
2019-07-18,1.1600,1.1700
2019-07-19,1.1800,1.1860
2019-07-22,1.1800,1.1500
2019-07-23,1.2000,1.1552
2019-07-24,1.1700,1.1300
2019-07-25,1.1600,1.0700
2019-07-26,1.1010,1.1076
2019-07-29,1.1300,1.0710
2019-07-30,1.0700,1.0448
2019-07-31,1.0301,1.0100
2019-08-01,1.1000,0.9946
2019-08-02,1.0200,1.0600
2019-08-05,1.0700,1.0000
2019-08-06,1.0000,0.9951
2019-08-07,1.0000,1.0300
2019-08-08,1.0135,1.0152
2019-08-09,1.0100,1.0200
2019-08-12,1.0700,1.0500
2019-08-13,1.0018,1.0200
2019-08-14,1.0200,0.9600
2019-08-15,1.0200,0.9700
2019-08-16,1.0000,1.0100
2019-08-19,1.0300,1.0000
2019-08-20,0.9900,0.9820
2019-08-21,1.0400,0.9952
2019-08-22,1.0350,0.9812
2019-08-23,0.9951,1.0000
2019-08-26,1.0000,0.9750
2019-08-27,1.0000,1.0000
2019-08-28,0.9700,0.9704
2019-08-29,0.9714,0.9899
2019-08-30,0.9700,0.9815
2019-09-03,0.9810,0.8994
2019-09-04,0.9457,0.9000
2019-09-05,0.8200,0.8500
2019-09-06,0.8600,0.8600
2019-09-09,0.8311,0.8100
2019-09-10,0.8505,0.8498
2019-09-11,0.8400,0.8799
2019-09-12,0.8421,0.8400
2019-09-13,0.8700,0.8463
2019-09-16,0.8750,0.8220
2019-09-17,0.8800,0.9600
2019-09-18,0.9700,0.9514
2019-09-19,0.9200,1.0350
2019-09-20,1.0300,1.0000
2019-09-23,1.0000,0.9201
2019-09-24,0.9200,0.9000
2019-09-25,0.9500,0.9300
2019-09-26,0.9300,0.8832
2019-09-27,0.9200,0.8544
2019-09-30,0.8995,0.8100
2019-10-01,0.8014,0.8100
2019-10-02,0.8500,0.7799
2019-10-03,0.7800,0.7304
2019-10-04,0.7669,0.7000
2019-10-07,0.7200,0.7100
2019-10-08,0.7710,0.6900
2019-10-09,0.7100,0.6910
2019-10-10,0.7300,0.7100
2019-10-11,0.7500,0.7400
2019-10-14,0.6900,0.7200
2019-10-15,0.7500,0.7000
2019-10-16,0.7100,0.7363
2019-10-17,1.1700,0.8900
2019-10-18,0.9100,0.8099
2019-10-21,0.8400,0.7594
2019-10-22,0.7800,0.7300
2019-10-23,0.7299,0.6905
2019-10-24,0.7000,0.6897
2019-10-25,0.6900,0.7288
2019-10-28,0.7800,0.7400
2019-10-29,0.7375,0.6550
2019-10-30,0.6990,0.7075
2019-10-31,0.7089,0.6801
2019-11-01,0.6867,0.6456
2019-11-04,0.6500,0.6546
2019-11-05,0.6700,0.6447
2019-11-06,0.6400,0.6499
2019-11-07,0.6100,0.6618
2019-11-08,0.6528,0.6494
2019-11-11,0.6402,0.6300
2019-11-12,0.6100,0.6100
2019-11-13,0.6000,0.6109
2019-11-14,0.6300,0.6450
2019-11-15,0.6400,0.6056
2019-11-18,0.6610,0.5938
2019-11-19,0.5800,0.5626
2019-11-20,0.5900,0.5500
2019-11-21,0.5500,0.5400
2019-11-22,0.5600,0.5394
2019-11-25,0.5271,0.5275
2019-11-26,0.5200,0.5228
2019-11-27,0.5053,0.5178
2019-11-29,0.5290,0.5269
2019-12-02,0.5300,0.5174
2019-12-03,0.5101,0.5000
2019-12-04,0.5200,0.5010
2019-12-05,0.5055,0.5259
2019-12-06,0.5093,0.5101
2019-12-09,0.5200,0.4787
2019-12-10,0.4750,0.4729
2019-12-11,0.4700,0.4796
2019-12-12,0.4800,0.4650
2019-12-13,0.5010,0.4772
2019-12-16,0.4872,0.4652
2019-12-17,0.4720,0.5130
2019-12-18,0.5000,0.5150
2019-12-19,0.5250,0.4703
2019-12-20,0.4938,0.4700
2019-12-23,0.4650,0.4549
2019-12-24,0.4500,0.4382
2019-12-26,0.4400,0.4401
2019-12-27,0.4455,0.4350
2019-12-30,0.4320,0.4500
2019-12-31,0.4700,0.4501
2020-01-02,0.4450,0.5296
2020-01-03,0.5270,0.5318
2020-01-06,0.5061,0.5179
2020-01-07,0.5500,0.5501
2020-01-08,0.5696,0.5400
2020-01-09,0.5301,0.5302
2020-01-10,0.5600,0.6000
2020-01-13,0.6226,0.6500
2020-01-14,0.6900,0.7301
2020-01-15,0.7348,0.8581
2020-01-16,0.8700,0.8842
2020-01-17,0.8842,0.8645
2020-01-21,0.8621,0.8636
2020-01-22,0.8892,0.7970
2020-01-23,0.8000,0.8176
2020-01-24,0.8300,0.7940
2020-01-27,0.7900,0.8398
2020-01-28,0.8575,0.8500
2020-01-29,0.8400,0.8300
2020-01-30,0.8317,0.9499
2020-01-31,0.9183,0.9025
2020-02-03,0.9000,0.8650
2020-02-04,0.8700,0.9700
2020-02-05,0.9830,0.9060
2020-02-06,0.8900,0.9141
2020-02-07,0.9600,0.9399
2020-02-10,0.9200,0.9286
2020-02-11,0.9158,0.8918
2020-02-12,0.9107,0.8929
2020-02-13,0.8900,0.8949
2020-02-14,0.9200,0.8824
