date,open,close
2019-09-26,2.0000,2.0000
2019-09-27,2.0000,1.9800
2019-09-30,2.0000,2.0000
2019-10-01,2.0000,1.9600
2019-10-02,1.9674,1.9200
2019-10-03,1.9500,1.9000
2019-10-04,1.9000,1.9300
2019-10-07,1.9100,1.9200
2019-10-08,1.8900,1.8896
2019-10-09,1.8700,1.9300
2019-10-10,1.9500,1.9300
2019-10-11,1.9300,1.9400
2019-10-14,1.9250,1.9200
2019-10-15,1.9001,1.8900
2019-10-16,1.9000,1.9418
2019-10-17,1.9500,1.9500
2019-10-18,1.9200,2.0494
2019-10-21,2.0600,2.1300
2019-10-22,2.1000,2.1300
2019-10-23,2.1296,2.1000
2019-10-24,2.1438,2.1400
2019-10-25,2.1600,2.0700
2019-10-28,2.0900,2.0800
2019-10-29,2.0900,2.1000
2019-10-30,2.0500,2.1050
2019-10-31,2.1100,2.2505
2019-11-01,2.2500,2.2499
2019-11-04,2.2200,2.3400
2019-11-05,2.4200,2.3900
2019-11-06,2.4200,2.4200
2019-11-07,2.4200,2.4300
2019-11-08,2.4700,2.4400
2019-11-11,2.4000,2.4500
2019-11-12,2.4900,2.4400
2019-11-13,2.4100,2.2400
2019-11-14,2.2700,2.3200
2019-11-15,2.3400,2.2900
2019-11-18,2.2300,2.2300
2019-11-19,2.2400,2.1800
2019-11-20,2.2100,2.1600
2019-11-21,2.1600,2.1999
2019-11-22,2.1700,2.1700
2019-11-25,2.1600,2.2150
2019-11-26,2.2300,2.4300
2019-11-27,2.4300,2.4200
2019-11-29,2.4000,2.3509
2019-12-02,2.3800,2.2700
2019-12-03,2.2701,2.4400
2019-12-04,2.4400,2.4950
2019-12-05,2.5000,2.6300
2019-12-06,2.6900,2.6900
2019-12-09,2.7500,2.4500
2019-12-10,2.5400,2.5800
2019-12-11,2.5800,2.5500
2019-12-12,2.5500,2.6900
2019-12-13,2.6700,2.7150
2019-12-16,2.7800,2.6800
2019-12-17,2.7600,2.7200
2019-12-18,2.4600,2.4800
2019-12-19,2.4600,2.4100
2019-12-20,2.3900,2.3800
2019-12-23,2.3800,2.2800
2019-12-24,2.3000,2.3417
2019-12-26,2.3400,2.4550
2019-12-27,2.4500,2.3500
2019-12-30,2.3600,2.4600
2019-12-31,2.5000,2.4600
2020-01-02,2.4900,2.4000
2020-01-03,2.5203,2.4300
2020-01-06,2.4500,2.3850
2020-01-07,2.4054,2.4000
2020-01-08,2.4000,2.3899
2020-01-09,2.4000,2.2800
2020-01-10,2.2900,2.3500
2020-01-13,2.3100,2.2500
2020-01-14,2.2200,2.0100
2020-01-15,2.0200,2.1401
2020-01-16,2.0600,2.1900
2020-01-17,2.1900,2.1146
2020-01-21,2.1100,2.1800
2020-01-22,2.1800,2.1800
2020-01-23,2.1800,2.2400
2020-01-24,2.2400,2.1100
2020-01-27,2.0900,2.1000
2020-01-28,2.0700,2.1800
2020-01-29,2.1760,2.1100
2020-01-30,2.1600,2.1900
2020-01-31,2.1901,2.2602
2020-02-03,2.3000,2.3000
2020-02-04,2.3200,2.5800
2020-02-05,2.5800,2.6500
2020-02-06,2.6300,2.9000
2020-02-07,2.9200,2.9100
2020-02-10,2.9400,2.9500
2020-02-11,3.0100,2.8100
