date,open,close
2019-09-30,301.2700,303.8700
2019-10-01,305.0000,302.2300
2019-10-02,300.2000,293.3600
2019-10-03,294.2400,293.4200
2019-10-04,294.5000,307.2000
2019-10-07,305.2800,301.8100
2019-10-08,300.8500,294.9400
2019-10-09,296.2600,294.8300
2019-10-10,294.8300,293.8600
2019-10-11,295.6300,292.4000
2019-10-14,292.6000,290.9400
2019-10-15,292.1400,287.8300
2019-10-16,287.9200,291.1900
2019-10-17,291.9400,291.8900
2019-10-18,292.0500,287.3000
2019-10-21,289.1700,290.6500
2019-10-22,290.8100,281.2800
2019-10-23,282.0000,271.1900
2019-10-24,272.6800,276.7700
2019-10-25,276.6400,272.0800
2019-10-28,273.3500,271.7600
2019-10-29,271.8700,271.1600
2019-10-30,270.8300,275.7800
2019-10-31,276.4000,274.3600
2019-11-01,273.6300,273.0000
2019-11-04,273.0000,262.1000
2019-11-05,262.7900,265.2000
2019-11-06,266.0000,266.7000
2019-11-07,268.4900,264.8500
2019-11-08,265.5000,272.1500
2019-11-11,272.6900,272.4600
2019-11-12,272.6000,276.1000
2019-11-13,275.3500,274.1500
2019-11-14,273.6700,275.3100
2019-11-15,276.2800,275.0000
2019-11-18,274.9600,272.7500
2019-11-19,273.0500,273.0500
2019-11-20,273.1300,270.9100
2019-11-21,271.0800,284.2400
2019-11-22,284.8600,271.7800
2019-11-25,271.2800,271.9100
2019-11-26,273.7800,273.5400
2019-11-27,273.9000,274.9600
2019-11-29,275.0200,270.1600
2019-12-02,270.1600,269.6400
2019-12-03,268.8400,270.0300
2019-12-04,270.7100,276.0700
2019-12-05,276.1800,273.9100
2019-12-06,276.6900,278.4600
2019-12-09,275.6700,274.3000
2019-12-10,273.8400,277.6100
2019-12-11,278.4300,273.8600
2019-12-12,273.3600,273.0600
2019-12-13,272.5200,277.0200
2019-12-16,277.0400,275.5000
2019-12-17,276.9000,278.1000
2019-12-18,278.1800,274.5700
2019-12-19,274.3900,272.8400
2019-12-20,274.2200,282.6500
2019-12-23,282.9400,284.8000
2019-12-24,284.5600,286.4400
2019-12-26,286.4500,292.6400
2019-12-27,293.1500,293.6500
2019-12-30,293.1800,289.0000
2019-12-31,288.5800,284.0500
2020-01-02,285.7400,282.4000
2020-01-03,279.7700,285.7600
2020-01-06,284.0500,282.0100
2020-01-07,281.3200,279.1600
2020-01-08,278.5600,277.2600
2020-01-09,278.1000,276.4600
2020-01-10,278.0800,275.0200
2020-01-13,276.0000,280.6900
2020-01-14,279.0000,277.4300
2020-01-15,277.4300,278.2000
2020-01-16,280.0000,286.3500
2020-01-17,286.9800,279.3000
2020-01-21,279.3000,280.7900
2020-01-22,280.7900,281.8400
2020-01-23,281.4000,278.0800
2020-01-24,279.0700,276.2200
2020-01-27,272.4200,276.4300
2020-01-28,277.2800,275.0100
2020-01-29,275.8200,274.0400
2020-01-30,272.9000,277.0800
2020-01-31,277.1200,270.8100
2020-02-03,272.2300,276.4800
2020-02-04,277.4500,277.6900
2020-02-05,279.0000,274.5200
2020-02-06,275.8700,276.8000
2020-02-07,275.5000,279.3600
2020-02-10,278.9900,280.1000
2020-02-11,280.1000,282.1200
2020-02-12,283.6500,280.9800
2020-02-13,279.6900,287.5000
2020-02-14,287.3100,281.0100
