date,open,close
2019-09-30,58.1600,58.0600
2019-10-01,58.0900,56.4200
2019-10-02,54.4400,55.1200
2019-10-03,55.3800,55.6200
2019-10-04,55.8200,56.5800
2019-10-07,56.1600,55.7300
2019-10-08,55.4000,55.8800
2019-10-09,56.7300,56.2800
2019-10-10,56.1200,56.1200
2019-10-11,56.4800,56.3000
2019-10-14,56.4100,56.5500
2019-10-15,56.0600,56.2900
2019-10-16,56.3700,56.5200
2019-10-17,55.8300,56.5600
2019-10-18,56.4800,56.0550
2019-10-21,56.2500,56.2900
2019-10-22,56.3800,55.9400
2019-10-23,56.0000,56.2000
2019-10-24,56.2800,56.6100
2019-10-25,56.6200,56.3500
2019-10-28,56.6100,55.9700
2019-10-29,55.7400,56.1500
2019-10-30,56.0700,56.1500
2019-10-31,56.1600,56.1300
2019-11-01,56.4400,56.2500
2019-11-04,56.5800,56.0900
2019-11-05,55.9700,56.4700
2019-11-06,56.7500,55.9900
2019-11-07,56.0000,56.6400
2019-11-08,59.5000,58.1600
2019-11-11,58.0100,58.0300
2019-11-12,57.5000,58.4000
2019-11-13,58.2900,58.9500
2019-11-14,59.1500,58.9300
2019-11-15,59.2400,58.6400
2019-11-18,58.5400,59.0300
2019-11-19,59.1600,58.5600
2019-11-20,58.6700,58.0000
2019-11-21,57.9200,58.4000
2019-11-22,58.5700,58.6300
2019-11-25,58.8500,58.6600
2019-11-26,58.7900,59.6400
2019-11-27,59.8200,60.0900
2019-11-29,59.9600,59.8200
2019-12-02,59.7600,59.8100
2019-12-03,59.2400,58.9900
2019-12-04,58.8900,60.3900
2019-12-05,60.2700,59.9200
2019-12-06,60.0700,60.0400
2019-12-09,60.1000,60.4900
2019-12-10,60.7500,61.5100
2019-12-11,61.6200,62.4300
2019-12-12,62.2800,62.2400
2019-12-13,62.1000,62.2100
2019-12-16,62.4400,62.4900
2019-12-17,62.4600,62.7700
2019-12-18,63.0600,62.8600
2019-12-19,62.7600,63.4700
2019-12-20,63.6200,63.9200
2019-12-23,64.1400,63.3600
2019-12-24,63.5300,63.4700
2019-12-26,63.7600,63.8800
2019-12-27,63.9400,63.5700
2019-12-30,63.4200,63.3600
2019-12-31,63.4600,63.5500
2020-01-02,63.9600,63.7000
2020-01-03,63.1200,63.2800
2020-01-06,62.9900,63.3800
2020-01-07,63.8700,63.6900
2020-01-08,63.7000,63.8200
2020-01-09,64.1600,64.2500
2020-01-10,64.6800,65.3400
2020-01-13,65.4000,65.5300
2020-01-14,65.5400,65.5800
2020-01-15,65.6100,65.8800
2020-01-16,66.1500,67.1000
2020-01-17,67.2000,67.3100
2020-01-21,67.2900,66.8200
2020-01-22,66.9400,67.4600
2020-01-23,67.3400,67.7700
2020-01-24,68.0000,67.1000
2020-01-27,66.5600,66.6000
2020-01-28,66.6100,66.8800
2020-01-29,66.7400,66.5500
2020-01-30,66.3000,67.0100
2020-01-31,66.8300,66.6000
2020-02-03,68.8700,67.4200
2020-02-04,67.6200,68.8800
2020-02-05,69.2500,68.9500
2020-02-06,69.4200,69.4500
2020-02-07,69.3100,68.9050
2020-02-10,68.8200,69.1700
2020-02-11,69.2600,69.1500
2020-02-12,69.1900,69.2500
2020-02-13,69.2500,69.6900
2020-02-14,69.6800,69.8600
