date,open,close
2019-09-30,80.8400,79.7500
2019-10-01,80.2000,78.3600
2019-10-02,78.0300,79.4200
2019-10-03,79.1100,78.3100
2019-10-04,78.4500,79.1900
2019-10-07,79.0100,79.9500
2019-10-08,79.6000,78.7100
2019-10-09,78.9500,79.7100
2019-10-10,80.1100,80.7500
2019-10-11,81.2400,81.8900
2019-10-14,81.5900,81.2500
2019-10-15,81.2600,81.9700
2019-10-16,82.1900,81.7600
2019-10-17,81.9300,81.6700
2019-10-18,81.4300,82.1400
2019-10-21,83.2300,84.0300
2019-10-22,84.4200,84.2600
2019-10-23,84.2500,84.1800
2019-10-24,84.4700,83.3000
2019-10-25,82.9900,84.0700
2019-10-28,84.3900,86.5100
2019-10-29,86.7700,86.9900
2019-10-30,92.0000,90.9900
2019-10-31,91.0700,89.8400
2019-11-01,89.7700,89.9600
2019-11-04,90.3200,90.1400
2019-11-05,90.0200,91.5700
2019-11-06,91.5100,90.2800
2019-11-07,90.8200,90.6300
2019-11-08,90.2900,91.6100
2019-11-11,90.9900,90.9600
2019-11-12,90.7100,89.5700
2019-11-13,88.9700,88.4900
2019-11-14,88.3600,89.5300
2019-11-15,90.0200,90.4300
2019-11-18,90.2300,90.6600
2019-11-19,91.2600,92.5200
2019-11-20,92.2500,94.8300
2019-11-21,95.0400,93.4000
2019-11-22,93.8100,93.0100
2019-11-25,93.4500,95.3400
2019-11-26,95.6300,93.5400
2019-11-27,93.9800,93.8700
2019-11-29,93.2200,92.2600
2019-12-02,92.4900,91.8200
2019-12-03,88.6700,89.2200
2019-12-04,89.0300,91.3400
2019-12-05,91.5900,90.2300
2019-12-06,91.0000,91.6100
2019-12-09,91.7800,91.0500
2019-12-10,91.0800,93.0300
2019-12-11,92.8900,92.4900
2019-12-12,92.7500,93.7600
2019-12-13,92.5100,89.6300
2019-12-16,89.3500,90.9500
2019-12-17,91.2600,89.4300
2019-12-18,89.5800,89.7100
2019-12-19,89.8200,89.4600
2019-12-20,89.4900,90.3900
2019-12-23,90.7600,90.9000
2019-12-24,90.8900,91.4000
2019-12-26,91.2700,89.4600
2019-12-27,89.6400,88.8300
2019-12-30,88.6500,86.9100
2019-12-31,86.9100,88.0800
2020-01-02,88.3500,87.6600
2020-01-03,86.6400,86.4600
2020-01-06,86.0900,86.5700
2020-01-07,86.1200,86.9100
2020-01-08,86.9500,87.1600
2020-01-09,87.7500,87.5700
2020-01-10,87.4500,85.6700
2020-01-13,85.8200,86.2000
2020-01-14,86.5100,91.7900
2020-01-15,91.2700,92.4400
2020-01-16,93.2100,94.1300
2020-01-17,94.4800,93.1300
2020-01-21,92.8600,91.8800
2020-01-22,91.9500,92.4400
2020-01-23,92.4900,90.8700
2020-01-24,91.0800,89.3300
2020-01-27,88.4200,90.0500
2020-01-28,90.5600,93.2000
2020-01-29,93.2900,96.4200
2020-01-30,95.4700,96.3500
2020-01-31,99.0400,97.6700
2020-02-03,94.1700,95.5600
2020-02-04,95.2500,96.6500
2020-02-05,97.2100,101.4700
2020-02-06,102.0800,101.4400
2020-02-07,101.4400,100.5200
2020-02-10,100.8400,100.0200
2020-02-11,100.2100,101.1500
2020-02-12,101.8900,104.4600
2020-02-13,105.0000,103.9900
2020-02-14,104.2600,104.1900
