date,open,close
2019-09-30,47.8300,47.8100
2019-10-01,48.1000,46.4200
2019-10-02,45.9200,46.0500
2019-10-03,45.7900,46.1300
2019-10-04,46.1100,46.5200
2019-10-07,46.3100,46.2100
2019-10-08,45.7600,45.1200
2019-10-09,45.4000,45.3500
2019-10-10,45.4900,45.8600
2019-10-11,46.4300,46.9500
2019-10-14,46.5800,46.9600
2019-10-15,46.9400,47.6950
2019-10-16,47.4400,47.6300
2019-10-17,47.8400,48.7300
2019-10-18,48.4500,49.0400
2019-10-21,49.3400,49.2100
2019-10-22,49.0900,49.7900
2019-10-23,49.7600,50.4100
2019-10-24,50.5400,51.2600
2019-10-25,51.2500,51.3500
2019-10-28,51.6700,52.1500
2019-10-29,52.1400,55.4000
2019-10-30,55.3000,55.1300
2019-10-31,54.6000,53.8500
2019-11-01,54.0700,53.8600
2019-11-04,54.0500,54.4500
2019-11-05,54.5200,54.6400
2019-11-06,54.7100,54.6600
2019-11-07,54.9400,54.3100
2019-11-08,54.1300,54.4600
2019-11-11,54.2000,53.7800
2019-11-12,53.8000,53.8900
2019-11-13,53.5600,52.9800
2019-11-14,52.9900,53.0600
2019-11-15,53.4900,53.3300
2019-11-18,53.0500,53.1100
2019-11-19,53.3400,53.3100
2019-11-20,53.0100,53.0900
2019-11-21,53.3000,52.7800
2019-11-22,53.0900,53.7400
2019-11-25,53.7800,55.1000
2019-11-26,55.0300,55.0100
2019-11-27,55.1700,55.2200
2019-11-29,54.9600,55.4700
2019-12-02,55.5400,54.7300
2019-12-03,54.1200,54.0300
2019-12-04,54.3300,54.2100
2019-12-05,54.4100,55.1500
2019-12-06,55.7000,55.9100
2019-12-09,55.7500,55.5700
2019-12-10,55.6200,56.0200
2019-12-11,56.0300,56.9000
2019-12-12,56.7300,57.0600
2019-12-13,57.0800,56.0200
2019-12-16,56.4300,55.7700
2019-12-17,55.8200,55.7700
2019-12-18,56.0000,56.3500
2019-12-19,56.3500,56.5600
2019-12-20,56.9800,56.9200
2019-12-23,57.0100,56.7000
2019-12-24,56.8900,56.6500
2019-12-26,56.6400,56.5800
2019-12-27,56.8200,56.8000
2019-12-30,56.8000,57.0000
2019-12-31,56.7700,57.3200
2020-01-02,57.5700,58.4100
2020-01-03,57.5700,58.4600
2020-01-06,57.9100,58.6000
2020-01-07,58.3600,57.2700
2020-01-08,57.4100,57.7900
2020-01-09,57.8800,58.4400
2020-01-10,58.3400,58.3200
2020-01-13,58.2300,60.1500
2020-01-14,59.9600,59.4800
2020-01-15,59.2200,59.6800
2020-01-16,60.1800,60.0800
2020-01-17,60.4400,60.4100
2020-01-21,60.0800,59.4600
2020-01-22,59.7300,59.4400
2020-01-23,59.1500,58.4500
2020-01-24,58.5900,57.3800
2020-01-27,56.4900,59.1300
2020-01-28,59.2100,59.9500
2020-01-29,60.1500,59.5200
2020-01-30,59.1100,59.3900
2020-01-31,59.0700,57.6900
2020-02-03,57.9700,58.8200
2020-02-04,59.4400,60.5500
2020-02-05,61.0700,60.9400
2020-02-06,61.1000,60.9100
2020-02-07,60.4900,59.8300
2020-02-10,59.5700,60.5900
2020-02-11,60.9200,60.4700
2020-02-12,60.8400,60.7800
2020-02-13,60.4300,60.6000
2020-02-14,60.8100,60.8900
