date,open,close
2016-06-22,113.7600,113.8300
2016-06-23,114.8100,115.1100
2016-06-24,111.0400,111.7900
2016-06-27,111.1000,113.1200
2016-06-28,114.9300,117.6400
2016-06-29,118.8700,121.4200
2016-06-30,121.6100,119.2700
2016-07-01,119.2700,122.1200
2016-07-05,122.1000,122.7700
2016-07-06,122.3100,123.7500
2016-07-07,124.7800,123.7300
2016-07-08,123.5300,125.8600
2016-07-11,126.7000,126.7600
2016-07-12,129.5000,128.3300
2016-07-13,128.9700,124.9200
2016-07-14,127.5700,128.7200
2016-07-15,129.4700,126.0300
2016-07-18,124.9500,126.0000
2016-07-19,126.1500,128.0500
2016-07-20,129.1900,135.1200
2016-07-21,136.1800,131.9600
2016-07-22,131.8100,132.5500
2016-07-25,132.8200,133.6000
2016-07-26,133.6000,134.2500
2016-07-27,134.8100,136.0700
2016-07-28,136.5000,134.8900
2016-07-29,134.5500,134.8800
2016-08-01,135.9400,138.5300
2016-08-02,138.5500,132.6800
2016-08-03,132.8200,133.1400
2016-08-04,133.8700,132.4100
2016-08-05,130.0000,123.3000
2016-08-08,123.2600,117.4550
2016-08-09,116.4800,115.5900
2016-08-10,114.6400,113.3500
2016-08-11,113.4400,114.7100
2016-08-12,113.9300,113.9400
2016-08-15,114.0200,113.4700
2016-08-16,113.1900,110.9200
2016-08-17,111.3100,108.5900
2016-08-18,108.8000,107.5900
2016-08-19,107.0800,106.4800
2016-08-22,106.0800,106.8200
2016-08-23,106.0500,108.0700
2016-08-24,108.4200,102.4000
2016-08-25,101.4000,103.6500
2016-08-26,103.4300,103.5500
2016-08-29,103.4400,103.4100
2016-08-30,103.5000,104.3050
2016-08-31,103.8500,103.3100
2016-09-01,103.7900,107.0400
2016-09-02,107.3300,106.1900
2016-09-06,106.8300,108.0400
2016-09-07,110.0400,114.2600
2016-09-08,113.9000,114.2500
2016-09-09,112.7800,110.8200
2016-09-12,110.5100,113.7300
2016-09-13,112.7300,111.5400
2016-09-14,112.0900,115.4000
2016-09-15,115.4000,115.0800
2016-09-16,115.1500,115.5400
2016-09-19,116.5200,115.6000
2016-09-20,116.2900,117.1400
2016-09-21,117.7700,116.9600
2016-09-22,117.2400,118.1600
2016-09-23,117.7100,115.7800
2016-09-26,115.6600,113.0900
2016-09-27,109.0000,99.6400
2016-09-28,99.6300,102.4400
2016-09-29,102.1800,102.0100
2016-09-30,102.7900,102.0600
2016-10-03,101.4100,101.8100
2016-10-04,102.0000,100.5700
2016-10-05,102.4000,101.2800
2016-10-06,100.1100,98.5400
2016-10-07,98.3100,97.3200
2016-10-10,98.2700,101.5800
2016-10-11,100.5300,98.3200
2016-10-12,98.5500,95.6700
2016-10-13,95.2300,95.9400
2016-10-14,96.2300,93.1400
2016-10-17,92.3000,93.4100
2016-10-18,94.6000,94.5400
2016-10-19,94.7700,94.2900
2016-10-20,93.5700,95.6400
2016-10-21,95.4100,93.5100
2016-10-24,93.5100,93.9900
2016-10-25,93.7000,93.2900
2016-10-26,93.4400,95.1500
2016-10-27,95.9300,93.3400
2016-10-28,92.8700,95.0800
2016-10-31,95.0600,95.7300
2016-11-01,96.0200,95.9700
2016-11-02,95.5400,93.9500
2016-11-03,94.5800,91.1600
2016-11-04,88.0000,91.3900
2016-11-07,92.7800,93.9100
2016-11-08,93.0500,96.8600
2016-11-09,95.9600,104.7700
2016-11-10,105.9900,105.6000
2016-11-11,105.3700,106.8500
2016-11-14,107.9700,109.4500
2016-11-15,109.1300,106.1800
2016-11-16,105.1900,103.8500
2016-11-17,104.6000,105.5400
2016-11-18,106.0300,105.7500
2016-11-21,105.5500,107.3100
2016-11-22,107.6900,106.7900
2016-11-23,103.0400,106.8300
2016-11-25,107.4800,106.7700
2016-11-28,106.1100,104.9100
2016-11-29,104.7000,105.3600
2016-11-30,106.2400,104.4000
2016-12-01,105.1100,103.4900
2016-12-02,103.1100,104.1200
2016-12-05,104.6300,106.5100
2016-12-06,106.4000,105.8700
2016-12-07,104.7900,102.5900
2016-12-08,102.4000,103.6300
2016-12-09,104.4700,104.4800
2016-12-12,104.2200,106.7500
2016-12-13,107.3800,107.6800
2016-12-14,107.5000,107.3900
2016-12-15,108.0300,108.0900
2016-12-16,107.6600,105.9100
2016-12-19,106.3900,106.2200
2016-12-20,107.0600,108.1000
2016-12-21,108.0700,104.0900
2016-12-22,104.6200,100.5100
2016-12-23,100.5000,103.6500
2016-12-27,104.2200,103.1000
2016-12-28,103.7100,101.8100
2016-12-29,101.5600,101.5900
2016-12-30,101.6300,101.6100
2017-01-03,102.6000,102.5000
2017-01-04,103.0400,105.6500
2017-01-05,106.2300,107.8500
2017-01-06,107.9100,107.6100
2017-01-09,108.3100,107.6300
2017-01-10,108.5900,109.3700
2017-01-11,109.5500,105.8200
2017-01-12,105.0900,106.4100
2017-01-13,106.4800,105.6200
2017-01-17,105.5800,101.4600
2017-01-18,101.5000,102.0300
2017-01-19,102.3200,101.2600
2017-01-20,102.2700,103.1800
2017-01-23,103.4900,102.9700
2017-01-24,103.0100,102.1300
2017-01-25,102.9500,103.4100
2017-01-26,103.5900,103.0600
2017-01-27,103.3300,102.7100
2017-01-30,102.0800,101.1400
2017-01-31,100.5200,106.0100
2017-02-01,106.1600,105.9900
2017-02-02,106.1500,103.9800
2017-02-03,104.1900,107.5600
2017-02-06,107.1300,107.7500
2017-02-07,107.7000,107.8400
2017-02-08,107.0300,107.3000
2017-02-09,107.3400,107.9900
2017-02-10,108.3000,106.9400
2017-02-13,107.4900,107.1500
2017-02-14,107.0000,107.0200
2017-02-15,101.9800,104.2800
2017-02-16,104.2800,105.3300
2017-02-17,105.0300,105.7100
2017-02-21,105.9700,105.3100
2017-02-22,105.1800,103.2700
2017-02-23,103.4400,102.8400
2017-02-24,98.0000,100.3800
2017-02-27,101.0900,107.3800
2017-02-28,107.2600,104.6300
2017-03-01,106.0200,103.1500
2017-03-02,102.8100,101.9600
2017-03-03,102.0000,103.6500
2017-03-06,103.3000,105.7600
2017-03-07,104.7000,105.9300
2017-03-08,105.9500,106.9200
2017-03-09,107.0300,108.5000
2017-03-10,108.9900,109.5400
2017-03-13,108.5500,107.4700
2017-03-14,107.1900,106.7400
2017-03-15,106.7800,108.8200
2017-03-16,108.9700,108.5500
2017-03-17,107.5600,109.5000
2017-03-20,109.4700,108.8300
2017-03-21,109.4000,104.0500
2017-03-22,104.0500,104.0700
2017-03-23,103.8400,103.7900
2017-03-24,103.8800,104.7800
2017-03-27,103.8400,106.6100
2017-03-28,106.2200,106.0200
2017-03-29,105.7000,106.1100
2017-03-30,106.2500,105.2600
2017-03-31,105.6100,105.8400
2017-04-03,105.3600,105.6200
2017-04-04,105.1300,105.8600
2017-04-05,106.2600,104.1300
2017-04-06,104.0000,104.5900
2017-04-07,104.4300,106.2600
2017-04-10,105.9300,105.3300
2017-04-11,105.1800,105.2900
2017-04-12,105.6000,105.3100
2017-04-13,105.1800,105.3400
2017-04-17,105.1800,105.5300
2017-04-18,105.2100,105.3500
2017-04-19,105.6700,105.0500
2017-04-20,105.2700,105.2500
2017-04-21,105.2100,104.3900
2017-04-24,105.5000,105.1200
2017-04-25,105.9300,108.9000
2017-04-26,109.0100,109.4100
2017-04-27,109.7600,111.1900
2017-04-28,111.1900,111.1700
2017-05-01,111.3400,113.7600
2017-05-02,113.8200,113.1900
2017-05-03,113.0000,111.7300
2017-05-04,111.7700,113.1400
2017-05-05,113.0300,112.7400
2017-05-08,112.5400,112.7100
2017-05-09,112.3000,115.1300
2017-05-10,105.6600,109.4100
2017-05-11,109.4500,110.6600
2017-05-12,110.2800,112.9500
2017-05-15,113.2100,114.0700
2017-05-16,114.3000,114.6500
2017-05-17,113.5900,113.3200
2017-05-18,113.6000,113.9100
2017-05-19,113.8000,113.8100
2017-05-22,113.8400,113.4400
2017-05-23,113.8200,113.8200
2017-05-24,113.8300,113.3800
2017-05-25,114.0200,113.5000
2017-05-26,113.0100,110.1900
2017-05-30,110.0000,109.1800
2017-05-31,109.5200,108.2800
2017-06-01,108.6300,110.1700
2017-06-02,109.4500,111.5200
2017-06-05,111.8900,111.9900
2017-06-06,111.9200,112.1300
2017-06-07,112.3200,115.0000
2017-06-08,114.9200,114.0900
2017-06-09,114.3900,114.3800
2017-06-12,113.5900,114.7600
2017-06-13,115.3800,115.0000
2017-06-14,114.8600,115.6900
2017-06-15,115.1100,114.5800
2017-06-16,114.0600,114.8900
2017-06-19,115.6000,115.7600
2017-06-20,115.7600,115.7100
2017-06-21,116.1900,120.2000
2017-06-22,120.9900,123.1300
2017-06-23,122.8300,123.8700
2017-06-26,124.4200,122.3100
2017-06-27,122.2300,119.1600
2017-06-28,119.8500,121.3700
2017-06-29,121.3900,121.4200
2017-06-30,121.6000,121.4000
2017-07-03,121.8600,120.8700
2017-07-05,120.7100,121.5900
2017-07-06,121.0700,119.7000
2017-07-07,119.7600,119.8000
2017-07-10,119.9000,118.2000
2017-07-11,118.4200,117.7800
2017-07-12,118.1900,117.5800
2017-07-13,117.4700,119.2400
2017-07-14,119.2900,118.6500
2017-07-17,118.7700,116.7500
2017-07-18,116.6800,116.8000
2017-07-19,116.9600,120.4900
2017-07-20,120.6500,120.6900
2017-07-21,121.7000,123.0500
2017-07-24,123.3500,123.7400
2017-07-25,124.3400,123.3000
2017-07-26,123.5700,123.5400
2017-07-27,123.7800,121.6500
2017-07-28,121.1500,121.2600
2017-07-31,120.9800,120.9100
2017-08-01,121.4700,121.5800
2017-08-02,121.6900,121.3800
2017-08-03,121.4800,121.8700
2017-08-04,122.2700,122.0600
2017-08-07,122.0800,121.8300
2017-08-08,125.0000,128.9700
2017-08-09,128.1100,126.9700
2017-08-10,126.0100,124.9800
2017-08-11,125.1000,125.1200
2017-08-14,126.0000,126.9200
2017-08-15,127.0000,127.0200
2017-08-16,127.2000,127.5400
2017-08-17,126.9900,126.6200
2017-08-18,125.9100,126.2600
2017-08-21,126.1700,126.5500
2017-08-22,127.2500,127.9700
2017-08-23,127.5000,126.8800
2017-08-24,127.3200,126.8400
2017-08-25,127.1000,124.0500
2017-08-28,124.6400,124.1900
2017-08-29,123.2200,126.8900
2017-08-30,126.9000,126.9300
2017-08-31,127.3900,128.8700
2017-09-01,129.5600,128.9300
2017-09-05,130.0000,130.8700
2017-09-06,131.2200,133.5500
2017-09-07,134.0500,135.4800
2017-09-08,135.0900,136.6800
2017-09-11,136.7000,136.3900
2017-09-12,135.8100,137.9200
2017-09-13,137.9100,137.9400
2017-09-14,137.6000,135.3000
2017-09-15,135.6400,134.7000
2017-09-18,134.4700,135.1500
2017-09-19,135.8400,136.1800
2017-09-20,136.2800,136.3800
2017-09-21,136.3800,135.8100
2017-09-22,135.8400,135.5500
2017-09-25,135.9200,135.8600
2017-09-26,136.2700,134.8500
2017-09-27,135.2300,134.3200
2017-09-28,134.5000,134.7000
2017-09-29,134.9100,136.1500
2017-10-02,136.8900,136.0100
2017-10-03,136.4500,137.1700
2017-10-04,137.8500,138.6300
2017-10-05,139.9000,140.1400
2017-10-06,139.9000,141.6100
2017-10-09,141.7500,142.3800
2017-10-10,142.4100,143.2100
2017-10-11,143.8500,143.1900
2017-10-12,142.9000,143.3600
2017-10-13,143.4900,143.0400
2017-10-16,143.4700,141.7400
2017-10-17,141.9100,142.1500
2017-10-18,142.1300,144.1600
2017-10-19,143.2600,143.3500
2017-10-20,143.8900,143.9300
2017-10-23,143.9700,143.4800
2017-10-24,143.5600,143.5200
2017-10-25,143.5900,142.6600
2017-10-26,142.1600,143.1200
2017-10-27,142.8200,144.8300
2017-10-30,144.8300,142.9200
2017-10-31,143.6600,145.3500
2017-11-01,146.4500,144.0600
2017-11-02,143.7600,145.0900
2017-11-03,145.1700,146.4400
2017-11-06,146.9500,146.9600
2017-11-07,146.9500,146.7000
2017-11-08,146.1000,147.0400
2017-11-09,146.7700,144.8600
2017-11-10,144.3500,139.9000
2017-11-13,139.4400,142.8000
2017-11-14,142.5100,145.0700
2017-11-15,145.3300,144.3500
2017-11-16,144.1600,141.7100
2017-11-17,140.9400,140.3100
2017-11-20,136.0200,130.5000
2017-11-21,130.3200,130.0300
2017-11-22,130.1100,133.0600
2017-11-24,133.0300,133.7100
2017-11-27,133.5700,130.2400
2017-11-28,130.6600,130.6200
2017-11-29,130.9900,130.8600
2017-11-30,131.3300,131.8500
2017-12-01,131.4200,130.5700
2017-12-04,131.6000,129.3000
2017-12-05,128.9800,128.3600
2017-12-06,127.9000,129.5500
2017-12-07,129.6400,131.6300
2017-12-08,131.9700,134.6900
2017-12-11,134.9300,135.0600
2017-12-12,135.6100,135.8000
2017-12-13,135.6300,137.3800
2017-12-14,137.2800,136.0400
2017-12-15,135.4500,135.8700
2017-12-18,136.6300,137.1200
2017-12-19,137.1800,138.1600
2017-12-20,139.1100,136.2700
2017-12-21,136.0200,135.4800
2017-12-22,136.0600,135.4500
2017-12-26,135.4800,136.4000
2017-12-27,137.1200,138.4000
2017-12-28,138.6800,138.6600
2017-12-29,138.6900,136.9300
2018-01-02,137.7200,138.6300
2018-01-03,139.0000,141.4600
2018-01-04,141.0700,142.0900
2018-01-05,142.1000,141.3800
2018-01-08,141.4000,141.1300
2018-01-09,141.5200,144.2500
2018-01-10,143.8900,146.1700
2018-01-11,146.3700,147.9500
2018-01-12,148.1100,148.9000
2018-01-16,149.8000,146.3900
2018-01-17,147.4400,149.3300
2018-01-18,149.1500,150.5600
2018-01-19,150.8100,155.8100
2018-01-22,156.2900,159.6000
2018-01-23,160.5100,163.1100
2018-01-24,163.1600,163.7900
2018-01-25,163.8000,166.2900
2018-01-26,167.0000,165.8400
2018-01-29,167.0900,168.1700
2018-01-30,166.7700,164.8600
2018-01-31,165.7400,157.6200
2018-02-01,156.8500,159.8100
2018-02-02,158.4500,157.0700
2018-02-05,156.3000,152.7000
2018-02-06,150.6500,154.0700
2018-02-07,154.2000,153.7600
2018-02-08,154.6200,150.0000
2018-02-09,151.2100,150.0700
2018-02-12,150.7400,152.4200
2018-02-13,151.8200,152.5400
2018-02-14,151.2900,157.2500
2018-02-15,158.8800,157.1800
2018-02-16,156.6200,157.1400
2018-02-20,156.0600,155.5100
2018-02-21,155.6000,156.3400
2018-02-22,154.5000,155.5300
2018-02-23,154.9900,153.8100
2018-02-26,154.4900,152.6200
2018-02-27,151.2100,151.4000
2018-02-28,151.5900,151.8900
2018-03-01,151.9800,154.5400
2018-03-02,154.1700,159.0100
2018-03-05,158.8600,162.4500
2018-03-06,163.5000,165.8700
2018-03-07,166.1300,168.0600
2018-03-08,168.5800,174.7000
2018-03-09,176.2600,176.0400
2018-03-12,179.0600,182.6200
2018-03-13,183.0000,178.1000
2018-03-14,179.2500,179.1000
2018-03-15,180.1900,177.9100
2018-03-16,177.7400,171.8500
2018-03-19,170.4900,168.3900
2018-03-20,169.0700,167.7300
2018-03-21,167.5000,166.9400
2018-03-22,166.2000,161.8700
2018-03-23,161.6200,161.2700
2018-03-26,163.7500,168.8800
2018-03-27,169.3500,163.2300
2018-03-28,163.4800,162.0100
2018-03-29,162.6200,165.1600
2018-04-02,164.5500,160.1600
2018-04-03,160.6600,158.7900
2018-04-04,156.4500,160.5900
2018-04-05,161.2200,157.8800
2018-04-06,156.8500,154.8900
2018-04-09,155.8400,158.1500
2018-04-10,159.6800,162.7800
2018-04-11,162.1300,165.2500
2018-04-12,166.4100,167.4000
2018-04-13,168.6700,165.6700
2018-04-16,166.5700,167.6500
2018-04-17,168.3300,171.0500
2018-04-18,171.0400,170.2800
2018-04-19,169.1600,168.6000
2018-04-20,168.0600,166.9800
2018-04-23,167.8300,167.2200
2018-04-24,167.4700,161.7700
2018-04-25,161.5100,154.7200
2018-04-26,154.9000,158.6200
2018-04-27,159.3200,157.4900
2018-04-30,157.8300,154.8500
2018-05-01,154.6500,156.9600
2018-05-02,156.8600,154.9500
2018-05-03,154.2500,150.7700
2018-05-04,150.1300,155.3700
2018-05-07,155.7000,157.4600
2018-05-08,155.1200,157.2800
2018-05-09,168.8900,168.9900
2018-05-10,169.5000,171.7600
2018-05-11,172.0000,178.2000
2018-05-14,179.0500,181.2800
2018-05-15,180.0000,185.3700
2018-05-16,186.7700,193.1900
2018-05-17,192.1400,191.1400
2018-05-18,191.4700,194.9900
2018-05-21,196.0100,185.3600
2018-05-22,186.4800,187.0900
2018-05-23,186.6700,190.7400
2018-05-24,190.9700,189.4200
2018-05-25,189.0800,189.2500
2018-05-29,188.3900,187.0600
2018-05-30,187.8900,191.5300
2018-05-31,192.3800,192.2300
2018-06-01,193.0800,197.0000
2018-06-04,198.0100,196.9200
2018-06-05,197.2100,199.3600
2018-06-06,200.0000,197.3900
2018-06-07,198.0500,198.9600
2018-06-08,197.9800,196.7100
2018-06-11,197.4200,192.6100
2018-06-12,193.1300,192.0000
2018-06-13,192.5200,185.0500
2018-06-14,186.0000,192.0900
2018-06-15,191.3000,191.6700
2018-06-18,189.6400,193.4900
2018-06-19,191.6600,195.9100
2018-06-20,196.8800,199.1500
2018-06-21,202.6400,199.6500
2018-06-22,200.9800,198.4000
2018-06-25,197.5500,192.2000
2018-06-26,192.9600,194.2600
2018-06-27,196.7500,198.6000
2018-06-28,199.6500,207.9800
2018-06-29,209.0000,207.1700
2018-07-02,206.8900,211.1800
2018-07-03,213.1800,212.3300
2018-07-05,213.9500,211.8300
2018-07-06,212.9500,216.6700
2018-07-09,218.3100,215.0400
2018-07-10,216.4800,213.9600
2018-07-11,212.6400,215.8500
2018-07-12,219.8400,220.7300
2018-07-13,220.9900,221.0900
2018-07-16,221.5000,219.8200
2018-07-17,219.0000,221.7500
2018-07-18,221.9500,226.7300
2018-07-19,226.0100,232.5400
2018-07-20,232.5400,231.8800
2018-07-23,232.0000,230.0800
2018-07-24,231.8900,229.3000
2018-07-25,230.0100,230.4600
2018-07-26,228.3300,232.5500
2018-07-27,233.4900,223.0800
2018-07-30,224.1200,215.3700
2018-07-31,216.0800,218.3300
2018-08-01,217.7200,221.8900
2018-08-02,220.2100,224.2000
2018-08-03,225.5000,225.0400
2018-08-06,227.0000,226.7400
2018-08-07,235.0000,247.0200
2018-08-08,246.5000,238.3000
2018-08-09,238.3000,240.3000
2018-08-10,239.1200,242.3900
2018-08-13,243.3900,247.5900
2018-08-14,247.9200,249.1100
2018-08-15,248.0600,247.3700
2018-08-16,249.1900,239.6600
2018-08-17,238.0800,247.9800
2018-08-20,248.2100,239.5700
2018-08-21,241.3100,244.2000
2018-08-22,243.9900,247.6400
2018-08-23,246.5900,249.9700
2018-08-24,250.8600,251.3200
2018-08-27,253.1600,256.9600
2018-08-28,258.5000,254.3100
2018-08-29,255.4500,256.6600
2018-08-30,255.7000,257.6200
2018-08-31,257.0200,259.6900
2018-09-04,260.4300,258.4900
2018-09-05,256.9600,254.3900
2018-09-06,255.2600,251.7800
2018-09-07,250.2200,254.5400
2018-09-10,256.1200,256.3200
2018-09-11,257.2300,258.6000
2018-09-12,258.6300,256.5700
2018-09-13,257.0400,255.8400
2018-09-14,255.8700,254.7900
2018-09-17,254.6500,253.6700
2018-09-18,268.0000,265.7200
2018-09-19,266.8500,264.1800
2018-09-20,265.4900,257.7800
2018-09-21,257.9100,259.8400
2018-09-24,260.5900,268.3400
2018-09-25,268.3500,270.7400
2018-09-26,271.6600,269.1000
2018-09-27,270.0000,274.0100
2018-09-28,272.8900,274.4900
2018-10-01,276.4500,272.1300
2018-10-02,273.0000,268.1100
2018-10-03,267.7300,259.1800
2018-10-04,259.1000,254.2600
2018-10-05,256.0000,254.2400
2018-10-08,254.2900,247.1000
2018-10-09,246.7000,235.1800
2018-10-10,233.7200,214.0000
2018-10-11,212.7100,205.6700
2018-10-12,207.6600,202.5900
2018-10-15,202.5900,200.0700
2018-10-16,201.8300,210.8800
2018-10-17,209.6600,203.0100
2018-10-18,203.0400,197.0600
2018-10-19,197.9300,187.5200
2018-10-22,187.2200,184.8900
2018-10-23,180.3900,182.7500
2018-10-24,183.0300,166.9800
2018-10-25,167.5000,168.8700
2018-10-26,165.8800,167.0600
2018-10-29,172.6800,166.7700
2018-10-30,166.1900,173.0900
2018-10-31,168.5700,164.8100
2018-11-01,165.0100,171.2800
2018-11-02,170.9600,165.7200
2018-11-05,165.7400,159.3300
2018-11-06,159.2000,159.9800
2018-11-07,161.5600,162.9800
2018-11-08,175.9900,171.1900
2018-11-09,168.1200,158.5900
2018-11-12,157.3800,155.4700
2018-11-13,155.6500,148.4300
2018-11-14,149.8700,147.8000
2018-11-15,147.4700,151.9100
2018-11-16,150.7200,154.4600
2018-11-19,153.8500,148.5400
2018-11-20,146.0700,148.8600
2018-11-21,150.3000,151.4800
2018-11-23,149.6300,149.8000
2018-11-26,152.0300,155.7300
2018-11-27,154.6900,155.3900
2018-11-28,155.6800,162.6700
2018-11-29,161.3000,164.6200
2018-11-30,165.0600,157.7700
2018-12-03,160.1300,162.1600
2018-12-04,162.7000,152.7700
2018-12-06,150.6600,153.5800
2018-12-07,152.5500,145.6100
2018-12-10,146.4400,148.6200
2018-12-11,151.0800,146.5700
2018-12-12,147.9700,147.9300
2018-12-13,149.0500,141.7800
2018-12-14,140.6800,136.8600
2018-12-17,136.6100,132.4700
2018-12-18,134.7800,133.5600
2018-12-19,135.2100,132.7900
2018-12-20,132.6000,135.9500
2018-12-21,136.3500,132.5000
2018-12-24,132.1400,128.3600
2018-12-26,128.7000,137.8600
2018-12-27,135.8000,136.8900
2018-12-28,137.2000,135.8400
2018-12-31,136.2900,135.7000
2019-01-02,133.5900,137.0000
2019-01-03,137.4300,132.6400
2019-01-04,134.9400,137.7500
2019-01-07,138.6100,142.4700
2019-01-08,143.7200,140.3500
2019-01-09,140.9300,142.0100
2019-01-10,140.9100,135.9700
2019-01-11,135.6500,134.6900
2019-01-14,133.7000,128.3700
2019-01-15,128.1100,131.7700
2019-01-16,130.5000,110.0500
2019-01-17,110.3100,110.7200
2019-01-18,111.4600,117.9000
2019-01-22,116.7200,112.9100
2019-01-23,113.7000,111.7800
2019-01-24,112.0000,113.0500
2019-01-25,113.1000,114.8400
2019-01-28,114.1500,114.1100
2019-01-29,114.8400,115.9600
2019-01-30,116.1200,117.6200
2019-01-31,117.5400,118.1000
2019-02-01,118.9000,120.2100
2019-02-04,120.3300,121.1900
2019-02-05,120.7500,116.9300
2019-02-06,116.7100,117.6400
2019-02-07,117.5200,116.5200
2019-02-08,120.0000,114.4800
2019-02-11,115.1000,117.9700
2019-02-12,118.4900,119.7600
2019-02-13,120.6300,120.4400
2019-02-14,120.2600,120.8800
2019-02-15,121.5300,120.8600
2019-02-19,120.8700,118.7500
2019-02-20,118.5100,118.9100
2019-02-21,118.8200,117.1800
2019-02-22,117.6800,119.3800
2019-02-25,120.9800,123.5100
2019-02-26,122.6700,123.8300
2019-02-27,123.3700,126.7400
2019-02-28,126.6900,124.0800
2019-03-01,125.2400,126.3400
2019-03-04,127.2300,122.6900
2019-03-05,123.0000,120.6100
2019-03-06,117.6500,106.5200
2019-03-07,106.2800,106.4000
2019-03-08,105.3700,105.9300
2019-03-11,106.4200,110.9800
2019-03-12,112.1300,113.3500
2019-03-13,114.2900,116.3100
2019-03-14,116.3100,118.2000
2019-03-15,118.0600,119.0300
2019-03-18,119.9900,124.6300
2019-03-19,125.5900,124.0200
2019-03-20,124.0200,123.7000
2019-03-21,122.4000,129.1700
2019-03-22,128.0600,124.8600
2019-03-25,124.4600,123.1300
2019-03-26,124.3500,123.1400
2019-03-27,123.1100,120.8100
2019-03-28,120.8200,123.5300
2019-03-29,124.6500,125.7100
2019-04-01,127.0100,124.0100
2019-04-02,124.5600,123.4600
2019-04-03,124.3400,127.1200
2019-04-04,126.9200,127.7800
2019-04-05,128.3000,129.3400
2019-04-08,128.9200,128.7600
2019-04-09,128.1500,125.1900
2019-04-10,125.5600,128.1400
2019-04-11,125.7700,127.8400
2019-04-12,128.3200,127.8400
2019-04-15,127.9600,125.7900
2019-04-16,126.6400,124.7100
2019-04-17,125.4200,119.8900
2019-04-18,119.7500,122.1100
2019-04-22,121.9500,125.8500
2019-04-23,126.0000,128.3800
2019-04-24,127.8100,123.8500
2019-04-25,124.3700,124.2700
2019-04-26,124.4600,127.0900
2019-04-29,127.7700,126.1300
2019-04-30,125.8300,125.8500
2019-05-01,126.1000,125.7300
2019-05-02,125.6200,127.1100
2019-05-03,122.9900,121.6100
2019-05-06,117.5100,123.8600
2019-05-07,122.6700,120.6200
2019-05-08,120.5100,121.2000
2019-05-09,119.7100,119.0100
2019-05-10,118.2400,116.2600
2019-05-13,113.7800,113.1200
2019-05-14,113.6600,112.6000
2019-05-15,112.6700,114.8800
2019-05-16,114.9700,116.0700
2019-05-17,115.0300,114.6800
2019-05-20,113.8100,112.5800
2019-05-21,113.2300,114.4700
2019-05-22,113.7000,114.8100
2019-05-23,113.8400,112.3600
2019-05-24,112.6300,113.3800
2019-05-28,113.1000,112.5800
2019-05-29,111.8600,111.0400
2019-05-30,111.1400,109.9200
2019-05-31,109.1500,107.3800
2019-06-03,108.8300,110.1500
2019-06-04,111.6600,114.8600
2019-06-05,115.3200,113.7400
2019-06-06,113.8400,113.5900
2019-06-07,114.0600,113.5600
2019-06-10,113.9100,111.4800
2019-06-11,111.6900,107.6300
2019-06-12,107.3500,110.3300
2019-06-13,110.8700,113.7800
2019-06-14,113.8100,107.4100
2019-06-17,108.2000,111.3800
2019-06-18,112.6300,114.2900
2019-06-19,114.8200,114.2600
2019-06-20,115.5400,112.2900
2019-06-21,111.8300,111.8900
2019-06-24,111.9200,109.8800
2019-06-25,110.1200,109.5500
2019-06-26,109.5500,111.3000
2019-06-27,112.2900,114.0400
2019-06-28,114.2900,114.1500
2019-07-01,116.2400,114.8500
2019-07-02,114.5300,114.3500
2019-07-03,115.2500,117.1700
2019-07-05,116.5900,116.9700
2019-07-08,116.5000,116.7700
2019-07-09,116.2400,116.9800
2019-07-10,118.8700,120.1600
2019-07-11,120.2900,114.5800
2019-07-12,114.8100,116.0600
2019-07-15,116.5800,116.5300
2019-07-16,116.5100,116.9200
2019-07-17,116.9200,112.4000
2019-07-18,112.1600,114.8800
2019-07-19,114.9500,113.5500
2019-07-22,114.2300,111.7600
2019-07-23,112.5900,110.0700
2019-07-24,110.1200,110.5000
2019-07-25,110.2100,107.0800
2019-07-26,107.5500,108.0900
2019-07-29,108.1100,107.4500
2019-07-30,106.1600,95.2200
2019-07-31,95.4500,91.5100
2019-08-01,93.3600,95.3500
2019-08-02,94.0900,95.0600
2019-08-05,93.6200,89.5100
2019-08-06,91.5000,91.6600
2019-08-07,90.3700,90.2100
2019-08-08,90.5600,93.8800
2019-08-09,93.0600,94.0600
2019-08-12,93.9200,90.9100
2019-08-13,90.0800,94.0500
2019-08-14,91.8300,93.6000
2019-08-15,93.9100,91.7700
2019-08-16,91.9600,94.9400
2019-08-19,96.2600,97.0800
2019-08-20,96.9000,95.7100
2019-08-21,96.5200,97.4800
2019-08-22,97.5200,95.9000
2019-08-23,95.6400,92.5500
2019-08-26,94.4900,92.8300
2019-08-27,93.3800,90.3700
2019-08-28,90.0100,90.6900
2019-08-29,91.8200,91.6100
2019-08-30,91.6200,90.9100
2019-09-03,90.0000,87.1700
2019-09-04,89.2100,88.0600
2019-09-05,89.1700,89.5000
2019-09-06,89.1400,87.7200
2019-09-09,87.7300,86.2500
2019-09-10,86.0600,90.1900
2019-09-11,90.0400,91.8000
2019-09-12,93.2900,97.5500
2019-09-13,97.5500,97.4400
2019-09-16,96.8800,101.8700
2019-09-17,101.2500,98.9700
2019-09-18,99.0600,99.2700
2019-09-19,102.8100,104.6900
2019-09-20,104.7000,104.0000
2019-09-23,104.1500,104.9600
2019-09-24,105.2900,99.9900
2019-09-25,99.7600,100.4200
2019-09-26,100.3900,98.5700
2019-09-27,98.6000,98.9500
