date,open,close
2018-10-05,45.8023,45.6500
2018-10-08,46.7400,46.7300
2018-10-09,47.5100,46.6200
2018-10-10,45.6700,45.7200
2018-10-11,45.7200,46.1100
2018-10-12,48.4500,46.2000
2018-10-15,45.7500,46.9600
2018-10-16,45.2650,47.7900
2018-10-17,48.2000,46.3500
2018-10-18,46.3000,46.1600
2018-10-19,45.6700,46.2600
2018-10-22,46.7500,46.5100
2018-10-23,46.5841,46.0000
2018-10-24,46.6900,46.0000
2018-10-25,46.7300,46.7400
2018-10-26,46.3100,46.2600
2018-10-29,45.8067,46.3000
2018-10-30,46.5069,46.7500
2018-10-31,46.3000,46.4200
2018-11-01,46.2200,46.4000
2018-11-02,46.5234,45.8800
2018-11-05,45.8000,45.7300
2018-11-06,45.7300,45.7300
2018-11-07,46.2500,46.8300
2018-11-08,46.8300,46.8300
2018-11-09,45.3600,45.3000
2018-11-12,45.9000,45.9000
2018-11-13,46.6700,46.6700
2018-11-14,45.2100,45.2100
2018-11-15,46.5300,46.5300
2018-11-16,45.7000,45.3500
2018-11-19,45.3600,45.4200
2018-11-20,44.7400,44.6800
2018-11-21,45.0120,45.5000
2018-11-23,45.3300,45.3300
2018-11-26,45.3000,45.3000
2018-11-27,45.5000,44.3500
2018-11-28,45.2500,44.6200
2018-11-29,44.5000,44.5000
2018-11-30,44.5000,45.5300
2018-12-03,45.7000,46.6900
2018-12-04,46.0300,44.4100
2018-12-06,44.3828,44.6200
2018-12-07,45.0001,44.2000
2018-12-10,45.0001,43.9900
2018-12-11,43.9900,43.9900
2018-12-12,43.7500,41.7900
2018-12-13,40.2700,40.4500
2018-12-14,41.8800,40.3000
2018-12-17,40.1000,40.0000
2018-12-18,40.2800,41.0000
2018-12-19,40.4000,40.4000
2018-12-20,41.5000,40.6000
2018-12-21,39.9200,42.0000
2018-12-24,38.8652,40.0500
2018-12-26,39.4000,41.4200
2018-12-27,41.3238,42.0000
2018-12-28,42.0000,41.7500
2018-12-31,41.9600,42.4300
2019-01-02,42.1500,42.4900
2019-01-03,42.0000,42.1700
2019-01-04,42.6300,43.4900
2019-01-07,43.3300,44.9700
2019-01-08,44.0100,44.0100
2019-01-09,44.8000,44.8000
2019-01-10,44.4000,44.4000
2019-01-11,44.0000,44.3300
2019-01-14,44.4400,43.4300
2019-01-15,44.2000,44.2000
2019-01-16,42.4100,43.4300
2019-01-17,44.4000,42.6600
2019-01-18,42.8500,43.1300
2019-01-22,43.1600,43.2500
2019-01-23,43.6405,44.4500
2019-01-24,44.0350,44.4300
2019-01-25,44.4500,44.4200
2019-01-28,43.8900,43.2500
2019-01-29,42.9800,42.9800
2019-01-30,42.5100,43.3000
2019-01-31,43.2700,42.7600
2019-02-01,43.1600,43.1600
2019-02-04,43.3000,42.8300
2019-02-05,43.0100,43.0100
2019-02-06,43.0100,43.0100
2019-02-07,43.2870,42.7500
2019-02-08,42.0000,42.7500
2019-02-11,43.2300,42.7200
2019-02-12,43.7542,43.3800
2019-02-13,43.8700,43.9000
2019-02-14,43.7500,43.0500
2019-02-15,42.9500,43.0000
2019-02-19,42.3919,42.6000
2019-02-20,43.0000,42.0000
2019-02-21,42.0000,42.7800
2019-02-22,42.0000,42.8000
2019-02-25,42.4400,42.2500
2019-02-26,42.3100,42.3000
2019-02-27,42.2500,42.1100
2019-02-28,41.9500,41.9500
2019-03-01,42.2500,41.9000
2019-03-04,41.9100,42.0000
2019-03-05,42.0000,41.1100
2019-03-06,41.0100,39.9500
2019-03-07,39.9600,40.1200
2019-03-08,40.0500,40.4100
2019-03-11,40.5200,40.7000
2019-03-12,40.9200,42.6000
2019-03-13,43.2350,43.7100
2019-03-14,42.8300,43.0000
2019-03-15,43.0000,42.0000
2019-03-18,42.0000,42.0000
2019-03-19,42.2200,42.5900
2019-03-20,42.0000,42.4200
2019-03-21,42.0000,42.0000
2019-03-22,42.0000,42.0000
2019-03-25,42.1200,41.0700
2019-03-26,41.0700,41.5400
2019-03-27,41.6300,41.6300
2019-03-28,40.7500,42.2700
2019-03-29,42.2000,41.2100
2019-04-01,40.3800,40.5900
2019-04-02,40.7500,40.4600
2019-04-03,40.3400,40.3400
2019-04-04,40.4000,41.6000
2019-04-05,41.6600,41.7800
2019-04-08,41.2700,40.6600
2019-04-09,40.0500,40.7300
2019-04-10,40.7600,40.2400
2019-04-11,40.1500,40.4300
2019-04-12,40.7100,41.0900
2019-04-15,40.4930,40.6400
2019-04-16,40.9000,40.2000
2019-04-17,40.5518,40.4400
2019-04-18,40.0400,40.8800
2019-04-22,40.3500,40.4900
2019-04-23,40.6000,40.8800
2019-04-24,41.0800,40.5300
2019-04-25,40.5000,40.2100
2019-04-26,40.6000,40.6000
2019-04-29,40.5000,40.7200
2019-04-30,40.9700,40.5500
2019-05-01,40.7000,40.4700
2019-05-02,40.5000,40.5000
2019-05-03,40.5400,40.7500
2019-05-06,40.6300,40.6200
2019-05-07,40.7000,40.5300
2019-05-08,40.5400,40.5000
2019-05-09,40.5000,40.6800
2019-05-10,40.7000,40.5000
2019-05-13,40.2500,39.1300
2019-05-14,39.0200,38.9500
2019-05-15,39.0100,39.6300
2019-05-16,39.5000,39.8600
2019-05-17,39.7500,39.5000
2019-05-20,39.5600,39.2800
2019-05-21,39.5000,39.2800
2019-05-22,39.4600,39.4500
2019-05-23,39.6100,39.4600
2019-05-24,39.5000,40.2000
2019-05-28,39.5400,39.4900
2019-05-29,39.5000,39.5400
2019-05-30,39.5000,39.6600
2019-05-31,39.3200,39.2600
2019-06-03,40.0000,39.7000
2019-06-04,39.9800,40.0000
2019-06-05,40.6750,40.0100
2019-06-06,40.5000,40.1300
2019-06-07,40.4000,40.0000
2019-06-10,40.4500,39.9600
2019-06-11,39.8300,39.9000
2019-06-12,40.0500,39.2600
2019-06-13,39.5000,39.8000
2019-06-14,39.6000,39.5200
2019-06-17,41.1760,39.5000
2019-06-18,39.4200,39.4100
2019-06-19,40.0000,39.6800
2019-06-20,39.9000,39.6200
2019-06-21,39.3500,40.2400
2019-06-24,41.3500,39.6100
2019-06-25,39.9700,39.6400
2019-06-26,39.7200,39.6000
2019-06-27,39.6681,39.5200
2019-06-28,39.2950,41.0000
2019-07-01,41.0900,41.1200
2019-07-02,41.3900,41.0400
2019-07-03,40.7695,40.7600
2019-07-05,40.7200,41.3900
2019-07-08,41.4100,41.0000
2019-07-09,41.1600,41.0000
2019-07-10,41.0100,41.0000
2019-07-11,41.1200,40.4100
2019-07-12,40.0900,39.9100
2019-07-15,39.9000,39.9100
2019-07-16,39.9001,39.9000
2019-07-17,40.2500,40.5100
2019-07-18,40.9500,40.9100
2019-07-19,40.8000,41.8900
2019-07-22,41.6700,41.1600
2019-07-23,41.2100,41.5500
2019-07-24,41.6200,41.3000
2019-07-25,41.1100,41.3200
2019-07-26,41.6800,41.1500
2019-07-29,41.5200,41.4000
2019-07-30,41.4500,41.9600
2019-07-31,41.6889,43.6400
2019-08-01,43.7411,43.2400
2019-08-02,44.2500,44.2900
2019-08-05,44.3900,42.6900
2019-08-06,43.7000,44.8400
2019-08-07,44.8300,44.4000
2019-08-08,45.0000,45.5000
2019-08-09,45.0300,45.5100
2019-08-12,46.0000,45.5500
2019-08-13,46.5500,46.5500
2019-08-14,46.5500,46.2000
2019-08-15,46.5200,46.3000
2019-08-16,46.7325,46.8000
2019-08-19,47.2700,47.5300
2019-08-20,47.7000,48.4600
2019-08-21,48.5000,48.8500
2019-08-22,48.9500,49.1700
2019-08-23,49.1000,48.5000
2019-08-26,49.1000,48.5000
2019-08-27,48.6700,48.2500
2019-08-28,48.3257,47.8100
2019-08-29,48.4200,48.3300
2019-08-30,47.9900,47.0300
2019-09-03,47.1200,47.0500
2019-09-04,47.0500,47.0500
2019-09-05,48.2800,47.7600
2019-09-06,47.4600,47.6100
2019-09-09,47.7100,47.9000
2019-09-10,47.5048,47.9000
2019-09-11,48.0100,48.2600
2019-09-12,48.7400,49.4000
2019-09-13,49.4700,49.0100
2019-09-16,48.6500,48.9900
2019-09-17,48.4200,47.8315
2019-09-18,47.6900,49.1500
2019-09-19,49.1500,49.9100
2019-09-20,48.6900,48.5000
2019-09-23,48.0000,47.9700
2019-09-24,48.5000,45.8700
2019-09-25,46.8800,46.5600
2019-09-26,46.1500,46.6800
2019-09-27,46.7000,46.8100
2019-09-30,47.3100,46.7900
2019-10-01,46.8500,46.3600
2019-10-02,46.3000,46.4900
2019-10-03,46.5600,46.5600
2019-10-04,46.5000,46.9900
2019-10-07,46.5100,45.7400
2019-10-08,45.8255,45.4000
2019-10-09,45.7000,45.5500
2019-10-10,45.2700,45.2700
2019-10-11,45.7100,45.9211
2019-10-14,46.0100,46.2000
2019-10-15,46.4890,45.5400
2019-10-16,46.1200,46.1300
2019-10-17,45.9648,45.8500
2019-10-18,46.2489,46.2500
2019-10-21,46.7400,46.0000
2019-10-22,46.6000,46.5700
2019-10-23,46.5900,46.5984
2019-10-24,46.5000,46.3500
2019-10-25,46.6000,46.0000
2019-10-28,46.5900,46.4600
2019-10-29,46.6000,46.3000
2019-10-30,46.2000,46.4964
2019-10-31,46.0600,46.0000
2019-11-01,46.4300,46.5405
2019-11-04,46.6000,46.6000
2019-11-05,46.3500,46.5356
2019-11-06,46.4530,46.3521
2019-11-07,46.3521,46.3521
2019-11-08,46.2500,46.2500
2019-11-11,46.0100,46.0000
2019-11-12,24.9900,23.5000
2019-11-13,23.5000,23.5500
2019-11-14,24.0500,24.3300
2019-11-15,24.1800,24.1000
2019-11-18,24.0000,24.3500
2019-11-19,24.3400,25.4500
2019-11-20,25.4900,25.4600
2019-11-21,25.5300,25.1006
2019-11-22,25.1100,25.0600
2019-11-25,25.2500,25.4600
2019-11-26,25.2300,26.0700
2019-11-27,25.6400,26.2370
2019-11-29,26.2500,26.2500
2019-12-02,26.0000,25.2100
2019-12-03,24.9500,25.7500
2019-12-04,25.2600,25.7100
2019-12-05,25.7500,25.6400
2019-12-06,25.7500,25.3500
2019-12-09,25.4700,25.7500
2019-12-10,25.3600,25.4000
2019-12-11,25.5800,26.0100
2019-12-12,26.1500,27.4200
2019-12-13,28.7100,27.5000
2019-12-16,27.4500,27.6400
2019-12-17,27.7050,26.7500
2019-12-18,27.4100,27.0000
2019-12-19,26.5406,27.0000
2019-12-20,26.8541,26.5200
2019-12-23,26.7600,26.6500
2019-12-24,26.6500,26.6500
2019-12-26,26.8294,26.8294
2019-12-27,27.0000,26.3000
2019-12-30,26.7500,26.5500
2019-12-31,26.6200,26.0900
2020-01-02,26.5100,26.7000
2020-01-03,27.7259,26.5000
2020-01-06,26.4709,26.4709
2020-01-07,26.4700,26.1200
2020-01-08,25.5000,25.4100
2020-01-09,25.6600,25.4000
2020-01-10,25.4000,25.5000
2020-01-13,25.4000,25.8700
2020-01-14,25.8265,25.4000
2020-01-15,25.9800,25.4400
2020-01-16,25.5000,25.3400
2020-01-17,25.3600,25.5400
2020-01-21,25.7604,25.7400
2020-01-22,25.7100,26.0000
2020-01-23,26.0000,25.6600
2020-01-24,26.0000,25.6500
2020-01-27,25.3400,24.6200
2020-01-28,24.3750,25.0700
2020-01-29,25.2000,25.5500
2020-01-30,25.6200,25.5000
2020-01-31,25.6300,25.1600
2020-02-03,24.8600,24.8800
2020-02-04,24.9900,24.9416
2020-02-05,24.8300,25.5500
2020-02-06,25.0800,25.5500
2020-02-07,25.2750,25.4000
2020-02-10,25.1800,24.8100
2020-02-11,25.0000,24.8474
2020-02-12,25.0500,25.1000
2020-02-13,24.9900,24.8650
2020-02-14,24.8500,24.8200
