date,open,close
2019-09-30,1.1250,1.1400
2019-10-01,1.1000,1.1000
2019-10-02,1.1000,1.0700
2019-10-03,1.0500,1.0500
2019-10-04,1.0300,1.0400
2019-10-07,1.0100,1.1800
2019-10-08,1.1500,1.1200
2019-10-09,1.1100,1.1000
2019-10-10,1.1500,1.1200
2019-10-11,1.1537,1.1377
2019-10-14,1.0600,1.1482
2019-10-15,1.0700,1.1000
2019-10-16,1.0800,1.1100
2019-10-17,1.1400,1.1200
2019-10-18,1.2000,1.2950
2019-10-21,1.2900,1.2800
2019-10-22,1.2330,1.1553
2019-10-23,1.1751,1.1600
2019-10-24,1.1600,1.1600
2019-10-25,1.1400,1.1300
2019-10-28,1.1100,1.1600
2019-10-29,1.1500,1.1272
2019-10-30,1.1000,1.1600
2019-10-31,1.2300,1.1470
2019-11-01,1.1757,1.1500
2019-11-04,1.1400,1.1800
2019-11-05,1.1045,1.1900
2019-11-06,1.1843,1.2177
2019-11-07,1.2400,1.1880
2019-11-08,1.1407,1.1600
2019-11-11,1.1400,1.2299
2019-11-12,1.1800,1.1500
2019-11-13,1.1500,1.1100
2019-11-14,1.1300,1.1400
2019-11-15,1.0800,1.1237
2019-11-18,1.1400,1.1300
2019-11-19,1.1200,1.1016
2019-11-20,1.0800,1.1012
2019-11-21,1.0600,1.0650
2019-11-22,1.0750,1.1500
2019-11-25,1.0700,1.1289
2019-11-26,1.0800,1.1245
2019-11-27,1.1278,1.1500
2019-11-29,1.1000,1.2000
2019-12-02,1.1504,1.1800
2019-12-03,1.1900,1.1660
2019-12-04,1.1600,1.2088
2019-12-05,1.1640,1.1800
2019-12-06,1.1800,1.1800
2019-12-09,1.1700,1.1700
2019-12-10,1.1499,1.1444
2019-12-11,1.1101,1.1102
2019-12-12,1.1500,1.1155
2019-12-13,1.1000,1.0485
2019-12-16,1.0100,1.0600
2019-12-17,1.0440,1.0400
2019-12-18,1.0400,1.0400
2019-12-19,1.0500,1.0800
2019-12-20,1.0200,1.0467
2019-12-23,1.0200,1.0100
2019-12-24,1.0100,1.0101
2019-12-26,1.0100,1.0545
2019-12-27,1.0400,1.0100
2019-12-30,1.0000,1.0249
2019-12-31,1.0200,1.0300
2020-01-02,0.9900,1.0900
2020-01-03,1.0204,1.0500
2020-01-06,0.9850,1.0300
2020-01-07,1.0598,1.0450
2020-01-08,1.0640,1.0100
2020-01-09,1.0328,1.0400
2020-01-10,1.0301,1.0699
2020-01-13,1.0400,1.0400
2020-01-14,1.0599,1.0998
2020-01-15,1.0896,1.1100
2020-01-16,1.1100,1.1122
2020-01-17,1.1200,1.1200
2020-01-21,1.1600,1.1000
2020-01-22,1.0500,1.0100
2020-01-23,1.0294,1.0600
2020-01-24,1.0100,1.0600
2020-01-27,1.0000,1.1995
2020-01-28,1.2100,1.1202
2020-01-29,1.0800,1.1000
2020-01-30,1.0700,1.0577
2020-01-31,1.0500,1.0900
2020-02-03,1.0625,1.0701
2020-02-04,1.0401,1.0900
2020-02-05,1.1000,1.1299
2020-02-06,1.1500,1.1700
2020-02-07,1.1700,1.1901
2020-02-10,1.1900,1.1000
2020-02-11,1.1000,1.1600
2020-02-12,1.1600,1.0924
2020-02-13,1.1098,1.1200
2020-02-14,1.0700,1.0942
