date,open,close
2016-06-22,79.2900,78.5200
2016-06-23,78.9600,78.9800
2016-06-24,77.6800,78.5000
2016-06-27,78.3200,79.0000
2016-06-28,79.1800,81.4100
2016-06-29,81.9800,82.9000
2016-06-30,82.9600,83.7300
2016-07-01,83.7100,83.7400
2016-07-05,83.7400,85.0900
2016-07-06,84.8800,84.5000
2016-07-07,84.3100,83.5500
2016-07-08,83.9000,83.9600
2016-07-11,84.3100,84.1600
2016-07-12,82.2000,81.6800
2016-07-13,82.0200,82.5000
2016-07-14,82.4000,81.7600
2016-07-15,81.7300,81.4800
2016-07-18,81.7400,81.4700
2016-07-19,81.5700,81.9600
2016-07-20,81.9700,81.9000
2016-07-21,81.6100,82.1000
2016-07-22,81.9100,82.5700
2016-07-25,82.6300,82.4800
2016-07-26,82.5900,81.8900
2016-07-27,81.9100,81.8200
2016-07-28,81.8900,83.3800
2016-07-29,83.2200,84.9300
2016-08-01,85.0000,85.3000
2016-08-02,84.7500,84.0900
2016-08-03,84.2100,83.1900
2016-08-04,83.4100,83.0300
2016-08-05,83.2900,82.8100
2016-08-08,82.7300,82.4900
2016-08-09,82.3400,82.7600
2016-08-10,82.9500,82.8600
2016-08-11,83.0200,81.0900
2016-08-12,81.1800,80.6100
2016-08-15,80.4600,80.2000
2016-08-16,79.9900,79.0800
2016-08-17,79.3600,79.8900
2016-08-18,79.9200,79.9200
2016-08-19,79.6000,79.3800
2016-08-22,79.4900,80.0600
2016-08-23,80.6100,79.7200
2016-08-24,79.8000,79.8000
2016-08-25,79.8900,80.2000
2016-08-26,80.5500,79.6000
2016-08-29,79.9900,80.3300
2016-08-30,80.4900,80.1800
2016-08-31,79.9300,80.5400
2016-09-01,80.3900,80.1300
2016-09-02,80.5800,81.0800
2016-09-06,81.2000,81.5100
2016-09-07,81.5400,81.9400
2016-09-08,81.3800,80.7500
2016-09-09,79.5300,77.3800
2016-09-12,77.3300,78.5300
2016-09-13,78.1200,76.2700
2016-09-14,76.5900,76.1000
2016-09-15,76.0900,76.5500
2016-09-16,76.0900,76.4900
2016-09-19,76.5200,77.1100
2016-09-20,78.2100,76.9000
2016-09-21,76.9700,77.7600
2016-09-22,78.7600,79.3500
2016-09-23,78.9200,79.3100
2016-09-26,79.0000,79.4900
2016-09-27,79.9400,78.6100
2016-09-28,78.9000,79.3300
2016-09-29,78.9700,77.8600
2016-09-30,78.3500,77.4900
2016-10-03,77.2500,75.5000
2016-10-04,75.5400,74.9100
2016-10-05,75.0000,73.4000
2016-10-06,72.8200,73.6800
2016-10-07,74.0100,73.9200
2016-10-10,73.9900,74.6800
2016-10-11,74.2700,73.8000
2016-10-12,73.9900,73.9700
2016-10-13,73.7200,74.6400
2016-10-14,74.5900,74.4500
2016-10-17,74.6900,74.1600
2016-10-18,74.7800,74.2300
2016-10-19,74.1000,74.0500
2016-10-20,73.9100,74.0400
2016-10-21,73.5500,73.7600
2016-10-24,74.7300,74.1400
2016-10-25,73.6900,73.6500
2016-10-26,73.2200,72.7600
2016-10-27,72.4700,70.7400
2016-10-28,70.9200,71.0400
2016-10-31,71.4700,72.0700
2016-11-01,71.7300,70.3300
2016-11-02,70.1000,68.8100
2016-11-03,68.9100,69.4900
2016-11-04,69.5600,69.3200
2016-11-07,70.4900,70.0300
2016-11-08,70.0400,70.2900
2016-11-09,68.2800,68.6600
2016-11-10,68.6000,68.1600
2016-11-11,68.1400,68.6400
2016-11-14,68.1800,69.8600
2016-11-15,65.7700,66.9100
2016-11-16,67.0000,66.8400
2016-11-17,66.9400,65.3800
2016-11-18,65.6200,65.9900
2016-11-21,66.0800,66.1100
2016-11-22,66.3000,66.9300
2016-11-23,66.0900,66.6800
2016-11-25,66.9200,66.6700
2016-11-28,66.6100,66.6900
2016-11-29,66.6400,66.9000
2016-11-30,66.4300,66.8400
2016-12-01,66.6000,65.5100
2016-12-02,65.7300,65.8100
2016-12-05,65.7300,66.0200
2016-12-06,66.3900,66.0100
2016-12-07,66.2900,67.1500
2016-12-08,66.8700,67.5700
2016-12-09,67.4800,67.6900
2016-12-12,68.0800,69.0400
2016-12-13,69.3500,68.4800
2016-12-14,68.4500,66.9800
2016-12-15,67.0000,66.4900
2016-12-16,66.9800,67.7300
2016-12-19,68.2200,68.2300
2016-12-20,67.9800,68.2100
2016-12-21,68.1900,67.0200
2016-12-22,66.9200,67.3300
2016-12-23,67.6000,67.4500
2016-12-27,67.4500,67.4000
2016-12-28,67.3500,66.7700
2016-12-29,66.8600,68.0000
2016-12-30,67.9200,68.9500
2017-01-03,68.9600,68.8900
2017-01-04,69.1200,69.9900
2017-01-05,69.4000,70.1500
2017-01-06,69.8600,70.3000
2017-01-09,70.3400,69.3300
2017-01-10,69.0800,68.7000
2017-01-11,68.7600,68.1800
2017-01-12,68.1900,69.0000
2017-01-13,68.9700,68.8800
2017-01-17,69.0800,69.7100
2017-01-18,69.6600,70.0100
2017-01-19,69.5900,68.9100
2017-01-20,69.2400,69.7600
2017-01-23,69.8500,71.0100
2017-01-24,71.0700,71.1400
2017-01-25,71.1100,70.1500
2017-01-26,70.3500,69.8800
2017-01-27,69.9500,69.4500
2017-01-30,69.3600,68.9500
2017-01-31,69.1600,69.7300
2017-02-01,69.6400,68.6900
2017-02-02,68.8500,69.4900
2017-02-03,70.0700,69.8500
2017-02-06,69.9400,69.8900
2017-02-07,69.5800,69.3000
2017-02-08,69.5700,70.0400
2017-02-09,70.6400,70.9100
2017-02-10,70.6600,71.3000
2017-02-13,71.5000,71.2400
2017-02-14,70.9000,70.1200
2017-02-15,69.7900,69.2400
2017-02-16,69.1800,69.5200
2017-02-17,69.6500,69.7500
2017-02-21,69.6500,70.5100
2017-02-22,70.0200,70.0100
2017-02-23,70.3200,70.9500
2017-02-24,70.6200,71.1900
2017-02-27,71.0600,71.7000
2017-02-28,71.4700,70.3500
2017-03-01,69.7300,68.4000
2017-03-02,69.2300,69.1300
2017-03-03,68.5900,67.7400
2017-03-06,67.3700,66.6300
2017-03-07,66.8000,65.7200
2017-03-08,65.2000,64.7800
2017-03-09,64.6100,62.9500
2017-03-10,63.6100,62.5800
2017-03-13,62.5900,63.7200
2017-03-14,63.3500,64.8500
2017-03-15,64.8900,66.7700
2017-03-16,66.5900,66.4800
2017-03-17,66.4800,66.9100
2017-03-20,66.9000,66.7700
2017-03-21,66.9000,66.7000
2017-03-22,66.7800,66.3300
2017-03-23,66.2400,67.2700
2017-03-24,67.2500,67.1100
2017-03-27,67.2100,66.4500
2017-03-28,66.3500,66.6200
2017-03-29,66.5100,66.4700
2017-03-30,66.3900,66.5000
2017-03-31,66.6000,66.3900
2017-04-03,66.4300,66.4500
2017-04-04,66.4900,66.3500
2017-04-05,66.4400,66.1300
2017-04-06,66.0800,66.0300
2017-04-07,66.0300,66.0700
2017-04-10,65.9700,66.6900
2017-04-11,66.7200,67.2100
2017-04-12,67.2400,67.3500
2017-04-13,67.3900,67.3100
2017-04-17,67.5300,67.8300
2017-04-18,67.8500,68.3100
2017-04-19,68.2800,68.4900
2017-04-20,68.5300,68.4400
2017-04-21,68.3900,67.4700
2017-04-24,68.0600,65.2400
2017-04-25,65.2600,65.1600
2017-04-26,64.9500,64.0700
2017-04-27,65.1200,63.8800
2017-04-28,63.7200,63.1800
2017-05-01,63.5600,63.5100
2017-05-02,63.5900,64.2400
2017-05-03,64.4100,63.1100
2017-05-04,62.8300,62.5500
2017-05-05,62.6100,62.6700
2017-05-08,62.7900,61.4900
2017-05-09,61.5700,61.5300
2017-05-10,61.6600,62.9300
2017-05-11,62.5400,62.2400
2017-05-12,62.4900,60.7200
2017-05-15,60.6700,60.9600
2017-05-16,60.8500,58.9600
2017-05-17,58.6300,60.2400
2017-05-18,59.5900,60.2400
2017-05-19,60.1100,60.6300
2017-05-22,60.6300,60.7600
2017-05-23,60.8300,60.7600
2017-05-24,60.8800,61.9700
2017-05-25,62.2600,62.4800
2017-05-26,62.6200,62.0000
2017-05-30,61.9600,60.6900
2017-05-31,60.4800,60.8600
2017-06-01,60.6400,60.9400
2017-06-02,61.2600,60.9100
2017-06-05,60.6700,60.2000
2017-06-06,60.2500,61.1600
2017-06-07,61.2200,62.1600
2017-06-08,62.3300,61.8100
2017-06-09,61.7500,62.3700
2017-06-12,62.6700,63.8600
2017-06-13,63.5600,63.8900
2017-06-14,64.5300,63.4900
2017-06-15,63.1200,64.0600
2017-06-16,64.2600,61.4500
2017-06-19,61.3900,60.2300
2017-06-20,60.2300,59.7600
2017-06-21,59.7800,59.9700
2017-06-22,59.7600,60.2800
2017-06-23,60.2900,61.0700
2017-06-26,61.0800,62.4500
2017-06-27,62.2900,62.3100
2017-06-28,62.5900,63.1500
2017-06-29,62.8700,62.9800
2017-06-30,63.2900,62.6400
2017-07-03,62.8600,63.8100
2017-07-05,63.7400,62.6500
2017-07-06,62.4000,61.7100
2017-07-07,61.8200,62.3800
2017-07-10,62.4900,61.4400
2017-07-11,61.6400,61.4000
2017-07-12,61.7400,62.1600
2017-07-13,62.0900,62.4500
2017-07-14,62.5600,63.5500
2017-07-17,63.6400,63.9600
2017-07-18,63.9300,63.5800
2017-07-19,63.5900,64.4800
2017-07-20,64.6100,64.5000
2017-07-21,64.5400,64.2300
2017-07-24,64.3100,64.3100
2017-07-25,64.4500,64.8900
2017-07-26,64.8100,65.6700
2017-07-27,65.5400,67.1900
2017-07-28,66.9400,66.1600
2017-07-31,66.2700,66.2200
2017-08-01,66.5100,67.3000
2017-08-02,66.8900,66.1000
2017-08-03,65.8500,66.1300
2017-08-04,65.6000,66.7300
2017-08-07,66.7400,66.7400
2017-08-08,66.4800,66.5400
2017-08-09,66.3000,66.8600
2017-08-10,66.8200,66.4100
2017-08-11,66.2800,65.1100
2017-08-14,64.9900,65.9200
2017-08-15,65.4900,65.0600
2017-08-16,65.1900,65.5200
2017-08-17,65.9700,65.3300
2017-08-18,64.9800,64.6800
2017-08-21,64.8200,65.5300
2017-08-22,65.5400,65.2900
2017-08-23,65.1900,65.7700
2017-08-24,66.0700,65.2600
2017-08-25,65.4900,65.7500
2017-08-28,65.8700,64.3400
2017-08-29,63.9700,63.3800
2017-08-30,63.2500,63.6300
2017-08-31,63.9500,64.3200
2017-09-01,64.3200,64.6800
2017-09-05,64.7200,64.5200
2017-09-06,64.7900,64.7200
2017-09-07,64.7400,64.8000
2017-09-08,64.6000,64.1800
2017-09-11,64.3000,65.0000
2017-09-12,64.7400,63.9200
2017-09-13,64.0100,63.6400
2017-09-14,63.6200,65.4700
2017-09-15,65.2400,65.0000
2017-09-18,64.8700,63.9500
2017-09-19,63.8400,63.4700
2017-09-20,63.6300,62.6100
2017-09-21,62.6500,62.4200
2017-09-22,62.5000,62.1200
2017-09-25,62.2600,62.7200
2017-09-26,62.7900,63.0900
2017-09-27,63.0400,61.8600
2017-09-28,61.8900,62.1400
2017-09-29,61.8500,62.0400
2017-10-02,62.0500,62.1000
2017-10-03,62.3700,62.3800
2017-10-04,62.3600,62.8700
2017-10-05,62.9900,63.1000
2017-10-06,62.7800,62.3000
2017-10-09,62.5100,62.6300
2017-10-10,62.7300,63.5700
2017-10-11,63.5700,63.9100
2017-10-12,63.7900,64.0400
2017-10-13,64.2900,64.6700
2017-10-16,64.5700,64.2300
2017-10-17,64.1400,65.0600
2017-10-18,64.9000,64.7600
2017-10-19,64.8500,64.3800
2017-10-20,64.4600,63.6500
2017-10-23,63.8500,63.7400
2017-10-24,63.6200,63.3600
2017-10-25,63.0200,62.9400
2017-10-26,63.2700,62.3800
2017-10-27,62.2100,62.5200
2017-10-30,62.5400,62.2400
2017-10-31,62.2200,61.5500
2017-11-01,61.5600,62.1200
2017-11-02,63.9800,65.2800
2017-11-03,64.6900,64.1000
2017-11-06,64.2200,64.2400
2017-11-07,64.3300,65.2600
2017-11-08,65.3100,65.7600
2017-11-09,65.5500,66.3200
2017-11-10,65.9900,66.4500
2017-11-13,66.7300,67.2100
2017-11-14,66.6500,66.9100
2017-11-15,66.9500,66.8700
2017-11-16,66.7400,67.2600
2017-11-17,67.1100,67.4000
2017-11-20,67.4700,67.1900
2017-11-21,67.1900,67.8100
2017-11-22,67.5100,67.6700
2017-11-24,67.9000,67.8100
2017-11-27,68.0600,67.4200
2017-11-28,67.5800,67.9900
2017-11-29,67.8400,68.0000
2017-11-30,68.0000,67.8100
2017-12-01,68.0600,68.0600
2017-12-04,68.0600,68.6000
2017-12-05,68.5400,67.7900
2017-12-06,68.1000,67.3400
2017-12-07,67.4100,67.4500
2017-12-08,67.6100,67.5800
2017-12-11,67.5400,67.6800
2017-12-12,67.7700,68.5900
2017-12-13,68.7700,68.7600
2017-12-14,69.0000,69.2000
2017-12-15,69.5900,70.0000
2017-12-18,70.2300,70.3700
2017-12-19,70.2000,69.0000
2017-12-20,69.0900,68.0100
2017-12-21,68.1100,67.7000
2017-12-22,67.7600,68.0900
2017-12-26,68.3300,68.6900
2017-12-27,68.9500,69.0200
2017-12-28,69.2200,69.4200
2017-12-29,69.4100,69.1800
2018-01-02,69.3300,69.5400
2018-01-03,69.5700,69.0500
2018-01-04,69.0800,66.7900
2018-01-05,67.1300,66.7700
2018-01-08,66.8200,67.3200
2018-01-09,67.4200,65.9000
2018-01-10,65.3100,65.3400
2018-01-11,65.3400,64.3700
2018-01-12,64.4500,64.0600
2018-01-16,64.2600,63.6600
2018-01-17,63.9200,64.2100
2018-01-18,63.9400,63.6400
2018-01-19,63.8100,63.7700
2018-01-22,63.7300,64.3100
2018-01-23,64.5300,64.5900
2018-01-24,64.5800,64.3000
2018-01-25,64.2500,64.1200
2018-01-26,64.3000,63.1600
2018-01-29,63.8900,62.5700
2018-01-30,62.4100,61.8300
2018-01-31,61.9400,62.9100
2018-02-01,62.9400,60.6900
2018-02-02,60.3600,60.1200
2018-02-05,59.8400,58.2900
2018-02-06,57.6900,57.7900
2018-02-07,57.8300,57.5300
2018-02-08,57.3700,55.5800
2018-02-09,56.1700,56.7000
2018-02-12,57.1100,57.2700
2018-02-13,57.2700,57.5400
2018-02-14,57.1100,57.6600
2018-02-15,57.9600,57.8400
2018-02-16,56.8900,58.0400
2018-02-20,57.7800,58.0600
2018-02-21,57.9200,56.7400
2018-02-22,56.8400,58.2800
2018-02-23,58.4800,59.0100
2018-02-26,59.2400,59.3300
2018-02-27,59.4600,57.9100
2018-02-28,58.1700,58.1100
2018-03-01,57.9700,58.3300
2018-03-02,58.0000,58.9300
2018-03-05,58.5500,58.7200
2018-03-06,58.9000,58.9500
2018-03-07,58.8400,58.8500
2018-03-08,58.9100,58.9600
2018-03-09,58.9000,59.1000
2018-03-12,58.9500,59.1200
2018-03-13,59.3800,59.2000
2018-03-14,59.2900,58.8200
2018-03-15,58.9400,58.2600
2018-03-16,58.1800,58.2700
2018-03-19,58.4100,57.3200
2018-03-20,57.5400,56.9600
2018-03-21,56.8400,56.5100
2018-03-22,56.4500,56.6400
2018-03-23,56.6000,55.8500
2018-03-26,56.2000,56.6200
2018-03-27,56.6200,57.0900
2018-03-28,57.3500,59.0200
2018-03-29,59.1600,58.9800
2018-04-02,58.9800,57.7000
2018-04-03,57.9100,58.6100
2018-04-04,58.3000,59.4000
2018-04-05,59.4400,59.6700
2018-04-06,59.4500,58.7000
2018-04-09,58.6500,58.5800
2018-04-10,58.8300,58.9800
2018-04-11,58.8200,58.8700
2018-04-12,59.2200,58.1900
2018-04-13,58.3200,58.3900
2018-04-16,58.4300,58.5300
2018-04-17,58.7100,58.5800
2018-04-18,58.6800,58.2400
2018-04-19,58.1000,57.1000
2018-04-20,57.1500,56.1200
2018-04-23,56.1500,56.1100
2018-04-24,55.9500,56.1800
2018-04-25,56.1200,56.0000
2018-04-26,56.3600,57.2400
2018-04-27,57.2400,58.7800
2018-04-30,58.9200,58.8500
2018-05-01,58.8500,59.2600
2018-05-02,58.8700,58.1100
2018-05-03,58.0600,57.7500
2018-05-04,57.6400,58.7600
2018-05-07,59.0400,58.9000
2018-05-08,58.8000,58.0900
2018-05-09,58.0300,58.6500
2018-05-10,58.9600,58.6400
2018-05-11,58.8200,58.5500
2018-05-14,58.4100,57.7000
2018-05-15,56.7700,56.4000
2018-05-16,56.6800,56.2900
2018-05-17,56.3500,56.2700
2018-05-18,55.8800,55.7000
2018-05-21,56.1100,56.6600
2018-05-22,56.6800,57.2000
2018-05-23,57.3500,57.6000
2018-05-24,57.8100,57.3800
2018-05-25,57.5900,57.8000
2018-05-29,57.4300,58.0000
2018-05-30,57.9600,58.4100
2018-05-31,58.4100,58.0800
2018-06-01,58.1900,57.7600
2018-06-04,58.0200,58.4600
2018-06-05,58.6300,58.8200
2018-06-06,58.7100,59.1700
2018-06-07,59.1400,59.1600
2018-06-08,59.1900,59.4700
2018-06-11,59.5300,59.3200
2018-06-12,59.3200,60.4200
2018-06-13,60.5100,59.3700
2018-06-14,59.5600,60.0100
2018-06-15,59.9400,59.7100
2018-06-18,59.5500,59.6400
2018-06-19,59.5500,59.0600
2018-06-20,58.9500,60.0700
2018-06-21,60.1100,61.2900
2018-06-22,61.4400,62.6800
2018-06-25,62.7900,62.5800
2018-06-26,62.6400,62.3800
2018-06-27,62.6300,62.2000
2018-06-28,62.1500,62.4600
2018-06-29,62.3000,62.0800
2018-07-02,62.0200,61.5500
2018-07-03,61.4800,61.6400
2018-07-05,61.7900,62.1400
2018-07-06,62.3100,62.3600
2018-07-09,62.4100,61.9200
2018-07-10,61.7100,61.6900
2018-07-11,61.6000,61.3200
2018-07-12,61.3100,61.2900
2018-07-13,61.5200,61.2200
2018-07-16,61.1000,61.0300
2018-07-17,61.2400,60.7700
2018-07-18,60.6700,60.6900
2018-07-19,60.6200,61.4800
2018-07-20,61.1900,61.4400
2018-07-23,61.5900,61.7800
2018-07-24,61.8700,60.9700
2018-07-25,60.8300,62.8300
2018-07-26,63.1400,62.9000
2018-07-27,63.0100,61.8700
2018-07-30,62.0100,62.7000
2018-07-31,62.9400,63.6300
2018-08-01,62.9100,63.6300
2018-08-02,63.5100,63.6000
2018-08-03,62.9600,64.8400
2018-08-06,64.8700,63.6900
2018-08-07,63.5800,63.3600
2018-08-08,63.4000,63.1900
2018-08-09,63.1700,63.3200
2018-08-10,63.4700,63.2500
2018-08-13,63.2400,62.8500
2018-08-14,62.6700,63.3800
2018-08-15,63.4400,63.8100
2018-08-16,63.8500,64.2700
2018-08-17,64.1800,65.2100
2018-08-20,65.3900,65.6800
2018-08-21,65.4300,65.0600
2018-08-22,65.1000,64.7800
2018-08-23,64.8200,64.9600
2018-08-24,64.7900,65.4400
2018-08-27,65.4900,65.0000
2018-08-28,65.3100,66.0700
2018-08-29,65.8000,66.0000
2018-08-30,66.1300,65.7800
2018-08-31,65.8200,66.0300
2018-09-04,65.9700,65.1000
2018-09-05,64.9100,65.8800
2018-09-06,66.0600,66.3700
2018-09-07,65.4300,65.1400
2018-09-10,65.5600,65.6800
2018-09-11,65.4300,65.6900
2018-09-12,65.7400,65.2700
2018-09-13,65.6200,65.7700
2018-09-14,65.4300,64.6500
2018-09-17,64.7500,65.4900
2018-09-18,65.6000,65.3500
2018-09-19,65.4400,64.5000
2018-09-20,64.5300,65.3200
2018-09-21,65.2400,65.3700
2018-09-24,65.3200,63.9500
2018-09-25,64.0400,64.3100
2018-09-26,64.2800,63.3800
2018-09-27,63.5000,63.4600
2018-09-28,63.5400,64.6700
2018-10-01,64.7100,64.4900
2018-10-02,64.4900,64.1900
2018-10-03,64.1900,63.2000
2018-10-04,62.9600,63.0400
2018-10-05,63.1600,63.1300
2018-10-08,63.2600,64.2600
2018-10-09,64.2900,64.0500
2018-10-10,63.6200,63.2000
2018-10-11,63.5600,61.6700
2018-10-12,62.0800,61.7400
2018-10-15,61.5600,61.9200
2018-10-16,62.1700,62.9800
2018-10-17,62.8700,63.0200
2018-10-18,63.0600,62.9400
2018-10-19,63.0700,63.4500
2018-10-22,63.4900,62.5200
2018-10-23,62.1500,62.7500
2018-10-24,62.8300,62.7600
2018-10-25,62.8800,64.1900
2018-10-26,64.3400,64.0900
2018-10-29,64.6800,64.9000
2018-10-30,65.0000,64.8900
2018-10-31,64.8800,63.3600
2018-11-01,63.5300,64.0600
2018-11-02,64.0800,62.8100
2018-11-05,63.0800,63.2900
2018-11-06,63.3900,63.4700
2018-11-07,63.8000,64.1000
2018-11-08,63.8700,64.9400
2018-11-09,64.9600,65.2500
2018-11-12,65.3400,65.0300
2018-11-13,64.5300,64.5400
2018-11-14,64.8000,63.8800
2018-11-15,63.5800,62.5300
2018-11-16,62.4900,63.5200
2018-11-19,63.6400,63.5600
2018-11-20,63.6000,63.5500
2018-11-21,63.5500,63.1900
2018-11-23,63.2400,62.7700
2018-11-26,62.9100,62.5800
2018-11-27,62.6000,62.6400
2018-11-28,62.6000,62.8700
2018-11-29,62.8700,62.8200
2018-11-30,63.0600,63.6600
2018-12-03,63.8500,64.0600
2018-12-04,64.2100,63.1900
2018-12-06,62.8300,65.8200
2018-12-07,65.8100,65.0600
2018-12-10,65.2100,64.1600
2018-12-11,64.4000,63.9300
2018-12-12,64.1100,62.2100
2018-12-13,62.1600,62.3000
2018-12-14,61.9300,61.5000
2018-12-17,61.5900,58.2400
2018-12-18,58.7900,59.2700
2018-12-19,59.3900,57.7500
2018-12-20,58.0400,57.5300
2018-12-21,57.3700,57.4600
2018-12-24,57.3200,55.7600
2018-12-26,55.9700,58.0800
2018-12-27,57.5600,58.3400
2018-12-28,58.6900,58.4700
2018-12-31,58.6000,58.6800
2019-01-02,58.2900,56.8100
2019-01-03,56.7900,56.8900
2019-01-04,57.1400,57.1000
2019-01-07,57.2200,57.6600
2019-01-08,57.8400,58.8800
2019-01-09,58.9800,58.8100
2019-01-10,58.3800,59.5600
2019-01-11,59.4600,59.7900
2019-01-14,59.6400,59.8300
2019-01-15,60.0000,60.6000
2019-01-16,60.5800,61.1700
2019-01-17,61.1200,61.4500
2019-01-18,61.6700,61.6900
2019-01-22,61.8600,61.5500
2019-01-23,61.4300,61.4600
2019-01-24,61.3800,61.4400
2019-01-25,61.6400,62.7500
2019-01-28,62.6700,63.5000
2019-01-29,63.4800,63.9100
2019-01-30,64.0100,64.9600
2019-01-31,64.7500,65.0000
2019-02-01,65.2600,64.4500
2019-02-04,64.6800,64.8400
2019-02-05,64.8600,64.7700
2019-02-06,64.5400,64.4900
2019-02-07,64.2000,65.7300
2019-02-08,65.6800,65.7200
2019-02-11,65.8000,66.2700
2019-02-12,66.2400,65.3300
2019-02-13,65.1200,65.4800
2019-02-14,66.1400,65.7600
2019-02-15,66.1900,66.3200
2019-02-19,66.1900,66.5700
2019-02-20,66.5700,65.8300
2019-02-21,65.6300,66.3700
2019-02-22,65.7400,65.8800
2019-02-25,66.1000,65.7800
2019-02-26,65.9200,65.7900
2019-02-27,65.4900,65.0900
2019-02-28,65.5600,65.2500
2019-03-01,65.3200,64.1800
2019-03-04,64.1800,64.5200
2019-03-05,64.5200,65.1000
2019-03-06,64.9400,64.4400
2019-03-07,64.3700,64.0100
2019-03-08,63.9900,63.7700
2019-03-11,63.8900,64.5400
2019-03-12,64.6300,64.9800
2019-03-13,64.9500,65.3200
2019-03-14,65.4400,65.3200
2019-03-15,65.2800,64.7600
2019-03-18,64.8200,64.4700
2019-03-19,64.4600,64.3400
2019-03-20,64.3300,64.8100
2019-03-21,64.7100,66.0000
2019-03-22,66.1400,66.1100
2019-03-25,66.1600,66.1300
2019-03-26,66.1400,67.1100
2019-03-27,67.1000,67.3700
2019-03-28,67.5200,68.0500
2019-03-29,68.0900,67.4900
2019-04-01,67.5100,67.6800
2019-04-02,67.8500,67.6600
2019-04-03,67.7500,67.9500
2019-04-04,67.9200,67.9800
2019-04-05,68.0300,68.8600
2019-04-08,68.8900,68.2300
2019-04-09,68.2300,67.5500
2019-04-10,67.8400,68.7800
2019-04-11,68.7500,68.3600
2019-04-12,68.3600,68.8600
2019-04-15,68.9000,68.3900
2019-04-16,68.2700,66.4600
2019-04-17,66.4500,65.6900
2019-04-18,65.8000,66.3800
2019-04-22,66.0500,64.6400
2019-04-23,64.9400,65.9700
2019-04-24,66.1600,66.9400
2019-04-25,66.6600,67.4200
2019-04-26,67.5600,67.5700
2019-04-29,67.4700,66.6400
2019-04-30,66.6300,67.1700
2019-05-01,67.2100,67.3000
2019-05-02,67.3300,66.9600
2019-05-03,67.2500,66.8000
2019-05-06,67.0400,66.3000
2019-05-07,66.0700,65.1200
2019-05-08,65.2600,65.2800
2019-05-09,65.1600,65.3800
2019-05-10,64.7400,65.5400
2019-05-13,65.0200,65.9900
2019-05-14,65.7100,66.4300
2019-05-15,66.4100,66.8500
2019-05-16,66.8400,67.2500
2019-05-17,67.1500,66.9600
2019-05-20,66.9600,66.0700
2019-05-21,66.2300,66.4900
2019-05-22,66.4700,66.3900
2019-05-23,66.1300,66.7300
2019-05-24,67.0100,66.7600
2019-05-28,66.8600,66.4200
2019-05-29,66.4200,65.1100
2019-05-30,65.1000,65.3000
2019-05-31,65.0800,65.9600
2019-06-03,66.1000,66.0100
2019-06-04,66.0600,65.8500
2019-06-05,66.2000,67.9100
2019-06-06,67.6900,67.8900
2019-06-07,68.2200,67.4700
2019-06-10,67.5600,67.4800
2019-06-11,67.5500,67.5300
2019-06-12,67.7600,67.8000
2019-06-13,68.0100,68.5100
2019-06-14,68.5000,68.8700
2019-06-17,69.0600,69.5600
2019-06-18,69.8600,69.1900
2019-06-19,69.0900,69.7400
2019-06-20,70.1500,69.9000
2019-06-21,69.7300,69.5200
2019-06-24,69.5500,68.8600
2019-06-25,68.9300,68.0200
2019-06-26,67.9100,66.2300
2019-06-27,66.3300,66.9000
2019-06-28,66.9700,66.7400
2019-07-01,67.2200,66.7200
2019-07-02,66.8400,67.7500
2019-07-03,67.8900,68.8100
2019-07-05,68.2200,68.4800
2019-07-08,68.4300,68.8200
2019-07-09,68.8700,69.4100
2019-07-10,69.4400,69.4200
2019-07-11,69.4400,68.6000
2019-07-12,68.7600,68.5400
2019-07-15,68.6200,68.1400
2019-07-16,68.0500,67.2300
2019-07-17,67.4800,66.5400
2019-07-18,66.4300,66.5400
2019-07-19,66.5300,65.0100
2019-07-22,65.1100,64.6300
2019-07-23,64.7000,65.5500
2019-07-24,65.6800,66.1500
2019-07-25,66.2000,66.1200
2019-07-26,66.2500,66.2000
2019-07-29,66.4600,66.7400
2019-07-30,66.6800,66.9300
2019-07-31,67.0000,66.7000
2019-08-01,66.5200,65.9600
2019-08-02,65.9900,65.7600
2019-08-05,65.6300,63.8400
2019-08-06,64.0000,64.2100
2019-08-07,63.9600,64.7000
2019-08-08,64.6700,65.6000
2019-08-09,65.1600,64.9800
2019-08-12,64.7200,64.8400
2019-08-13,64.6800,65.2000
2019-08-14,65.2700,64.7100
2019-08-15,64.7600,65.0400
2019-08-16,65.7400,65.1900
2019-08-19,65.4000,65.7300
2019-08-20,65.8400,65.0000
2019-08-21,65.0800,65.3600
2019-08-22,65.6000,65.1600
2019-08-23,64.7200,63.3400
2019-08-26,63.8300,63.6100
2019-08-27,63.9500,62.8300
2019-08-28,63.0300,63.3200
2019-08-29,63.5800,64.4300
2019-08-30,64.5400,64.5100
2019-09-03,64.1700,65.3300
2019-09-04,65.8800,66.4800
2019-09-05,66.4800,66.5800
2019-09-06,66.7300,66.9200
2019-09-09,66.8900,68.3900
2019-09-10,68.2200,68.2200
2019-09-11,68.0800,68.7200
2019-09-12,68.8200,69.0700
2019-09-13,68.9500,68.0600
2019-09-16,68.2900,68.2300
2019-09-17,68.4100,68.1100
2019-09-18,68.1300,67.8900
2019-09-19,68.0700,68.0000
2019-09-20,67.8400,67.7300
2019-09-23,67.2600,67.6700
2019-09-24,67.7800,67.6200
2019-09-25,67.5500,67.5500
2019-09-26,67.8200,68.8500
2019-09-27,69.0200,69.0800
