date,open,close
2019-09-30,147.1600,148.3700
2019-10-01,148.3900,146.3400
2019-10-02,145.8600,144.9000
2019-10-03,145.0800,145.4200
2019-10-04,145.7500,146.5900
2019-10-07,146.7300,147.3500
2019-10-08,147.2900,143.9600
2019-10-09,145.0600,144.3700
2019-10-10,144.7600,143.5200
2019-10-11,145.0000,144.1500
2019-10-14,143.9400,143.9400
2019-10-15,144.2000,144.1800
2019-10-16,144.0200,143.4100
2019-10-17,144.1700,143.7200
2019-10-18,143.7500,143.1500
2019-10-21,143.8500,144.0200
2019-10-22,144.1800,143.0200
2019-10-23,142.7200,142.6000
2019-10-24,143.1000,144.6000
2019-10-25,144.4400,145.7700
2019-10-28,146.0000,146.1700
2019-10-29,146.0000,146.6500
2019-10-30,150.9600,153.4100
2019-10-31,153.2800,153.2500
2019-11-01,153.5700,153.6900
2019-11-04,154.9900,153.5100
2019-11-05,154.2100,155.0000
2019-11-06,154.6700,154.9600
2019-11-07,155.8000,155.7800
2019-11-08,155.3400,156.1300
2019-11-11,155.5700,155.9200
2019-11-12,156.1500,158.0600
2019-11-13,157.2900,156.9600
2019-11-14,157.2400,156.6400
2019-11-15,157.1200,156.4000
2019-11-18,156.1100,155.2300
2019-11-19,155.6200,157.4900
2019-11-20,157.0000,154.0200
2019-11-21,154.5400,149.5000
2019-11-22,150.2000,151.6000
2019-11-25,152.0000,152.7600
2019-11-26,152.2900,152.4000
2019-11-27,152.0000,152.6200
2019-11-29,150.9900,150.3300
2019-12-02,150.7200,150.0800
2019-12-03,149.0200,149.9800
2019-12-04,150.6700,151.6000
2019-12-05,151.3100,149.8600
2019-12-06,150.7900,151.6000
2019-12-09,151.2600,152.3000
2019-12-10,152.1900,152.7000
2019-12-11,152.4900,150.4700
2019-12-12,149.9700,146.8500
2019-12-13,146.6500,145.3500
2019-12-16,145.7500,146.5300
2019-12-17,146.7800,147.3500
2019-12-18,147.6200,145.8200
2019-12-19,145.9300,145.9500
2019-12-20,146.0000,145.2000
2019-12-23,145.5500,144.3300
2019-12-24,143.9900,144.4000
2019-12-26,144.9300,145.0500
2019-12-27,145.2000,144.7600
2019-12-30,145.0800,142.0200
2019-12-31,141.8100,142.6300
2020-01-02,142.8400,144.3100
2020-01-03,143.0200,143.5700
2020-01-06,143.2500,144.2500
2020-01-07,144.0000,143.8700
2020-01-08,143.9500,143.7100
2020-01-09,144.4500,143.5000
2020-01-10,144.1400,142.3900
2020-01-13,142.5200,144.5900
2020-01-14,144.6900,144.7700
2020-01-15,144.8300,146.2700
2020-01-16,147.1200,146.7200
2020-01-17,147.4700,146.7400
2020-01-21,146.2900,145.9500
2020-01-22,146.9400,145.9200
2020-01-23,145.7700,145.7400
2020-01-24,146.1400,143.1600
2020-01-27,141.5200,142.5300
2020-01-28,143.0200,144.0000
2020-01-29,157.0000,152.6000
2020-01-30,153.4100,152.7000
2020-01-31,152.6400,152.0300
2020-02-03,152.4500,149.4800
2020-02-04,150.6300,151.8100
2020-02-05,152.8300,152.8400
2020-02-06,152.7600,152.2400
2020-02-07,151.2900,152.6600
2020-02-10,153.0600,151.4500
2020-02-11,151.7000,152.1000
2020-02-12,152.4400,149.8400
2020-02-13,149.2800,148.0700
2020-02-14,148.3200,148.8400
