date,open,close
2016-06-22,26.9400,26.8200
2016-06-23,26.9700,27.7900
2016-06-24,26.6200,26.0200
2016-06-27,25.6300,24.0700
2016-06-28,23.8100,23.8900
2016-06-29,24.2300,24.1400
2016-06-30,24.2700,24.3600
2016-07-01,24.3900,24.5600
2016-07-05,24.4000,24.1300
2016-07-06,23.9000,23.9400
2016-07-07,23.9700,23.8700
2016-07-08,24.1100,24.0400
2016-07-11,24.2200,24.4700
2016-07-12,24.7600,25.0300
2016-07-13,25.0200,25.0500
2016-07-14,25.3200,25.2000
2016-07-15,25.2900,25.3200
2016-07-18,25.2300,25.5500
2016-07-19,25.4100,25.4300
2016-07-20,25.6400,25.9900
2016-07-21,26.0000,26.1300
2016-07-22,26.0500,25.9300
2016-07-25,25.8800,25.8800
2016-07-26,25.9700,26.1400
2016-07-27,26.1400,26.7400
2016-07-28,26.7400,26.3500
2016-07-29,26.4100,26.4400
2016-08-01,26.3800,26.8500
2016-08-02,26.8800,26.0500
2016-08-03,26.6600,27.0000
2016-08-04,27.0000,27.1400
2016-08-05,27.3300,27.7900
2016-08-08,27.7900,27.7400
2016-08-09,27.6200,27.6600
2016-08-10,27.7400,27.5900
2016-08-11,27.4900,27.9400
2016-08-12,27.8300,27.7300
2016-08-15,27.7300,27.8500
2016-08-16,27.8300,27.8200
2016-08-17,27.7600,27.4900
2016-08-18,27.5900,27.7200
2016-08-19,27.5500,27.8500
2016-08-22,27.7400,27.5600
2016-08-23,27.5900,27.8400
2016-08-24,27.8500,27.3600
2016-08-25,27.3900,27.4300
2016-08-26,27.5300,27.4900
2016-08-29,27.4500,27.5000
2016-08-30,27.5600,27.4600
2016-08-31,27.4400,27.4000
2016-09-01,27.3700,27.3400
2016-09-02,27.3900,27.4300
2016-09-06,27.4700,27.5500
2016-09-07,27.4400,27.4200
2016-09-08,27.3500,27.0300
2016-09-09,26.8800,26.0000
2016-09-12,25.9900,26.6100
2016-09-13,26.5300,26.2000
2016-09-14,26.2700,26.1000
2016-09-15,26.1000,26.5600
2016-09-16,26.5000,26.1550
2016-09-19,26.3600,26.6800
2016-09-20,26.8700,26.8600
2016-09-21,27.0300,27.4000
2016-09-22,27.5000,27.7000
2016-09-23,27.5500,27.9600
2016-09-26,27.8800,27.9500
2016-09-27,27.8800,28.1900
2016-09-28,28.3000,28.4700
2016-09-29,28.3900,28.1200
2016-09-30,28.3100,28.5600
2016-10-03,28.5100,28.3800
2016-10-04,28.4800,28.4000
2016-10-05,28.5400,28.6400
2016-10-06,28.5700,28.8100
2016-10-07,28.8900,28.4700
2016-10-10,28.6200,28.6000
2016-10-11,28.6700,28.1500
2016-10-12,28.0900,28.2200
2016-10-13,27.9600,28.4200
2016-10-14,28.5100,28.5200
2016-10-17,28.5300,29.0300
2016-10-18,29.3300,29.3000
2016-10-19,29.2700,29.5000
2016-10-20,29.4300,29.4900
2016-10-21,29.3000,29.3100
2016-10-24,29.4900,29.3800
2016-10-25,29.3100,28.6400
2016-10-26,28.4800,28.7000
2016-10-27,28.5700,27.8400
2016-10-28,27.8000,27.5500
2016-10-31,27.6400,27.6400
2016-11-01,27.7000,26.9800
2016-11-02,26.0200,25.6800
2016-11-03,25.6000,25.3400
2016-11-04,25.3500,25.8700
2016-11-07,26.3000,26.7900
2016-11-08,26.8900,26.6600
2016-11-09,26.5700,27.4900
2016-11-10,27.8700,27.1400
2016-11-11,27.0000,27.4000
2016-11-14,27.5000,28.4800
2016-11-15,28.5600,28.6600
2016-11-16,28.5700,28.0100
2016-11-17,28.1400,27.9500
2016-11-18,28.2600,27.5100
2016-11-21,27.6500,27.5200
2016-11-22,27.5700,27.5200
2016-11-23,27.4100,28.2900
2016-11-25,28.2900,28.7600
2016-11-28,28.6000,28.4300
2016-11-29,28.4000,28.3400
2016-11-30,28.5000,28.1900
2016-12-01,28.2300,27.6700
2016-12-02,27.7400,28.0900
2016-12-05,28.2300,29.0000
2016-12-06,28.9100,29.2300
2016-12-07,29.1300,30.2600
2016-12-08,30.3500,29.7700
2016-12-09,29.8000,29.3900
2016-12-12,29.3100,29.3700
2016-12-13,29.4500,29.8900
2016-12-14,29.9200,29.7200
2016-12-15,29.7800,30.2500
2016-12-16,30.4000,30.5900
2016-12-19,30.5200,30.5800
2016-12-20,30.7000,30.6600
2016-12-21,30.7200,30.5000
2016-12-22,30.4800,30.2700
2016-12-23,30.2400,30.4200
2016-12-27,30.4500,30.7300
2016-12-28,30.7800,30.1700
2016-12-29,30.2400,30.2200
2016-12-30,30.4000,30.1500
2017-01-03,30.3700,30.2700
2017-01-04,30.3000,30.9700
2017-01-05,30.9000,30.4900
2017-01-06,30.5600,30.4400
2017-01-09,30.4600,30.2500
2017-01-10,30.2600,30.3100
2017-01-11,30.2900,30.3500
2017-01-12,30.2600,30.5900
2017-01-13,30.5200,30.9500
2017-01-17,30.8400,30.3300
2017-01-18,30.4500,30.4900
2017-01-19,30.5000,29.9600
2017-01-20,30.0800,29.9500
2017-01-23,29.8000,29.5500
2017-01-24,29.7000,29.9500
2017-01-25,30.1300,30.0900
2017-01-26,30.0500,29.7700
2017-01-27,29.8700,29.9700
2017-01-30,29.4300,29.3400
2017-01-31,29.2900,29.6200
2017-02-01,29.8400,29.6200
2017-02-02,29.5000,29.8400
2017-02-03,30.0000,30.2600
2017-02-06,30.1200,29.8900
2017-02-07,29.9200,30.0500
2017-02-08,30.0100,30.2400
2017-02-09,30.5900,31.7000
2017-02-10,31.9200,31.3400
2017-02-13,31.3600,31.4100
2017-02-14,31.3000,31.3000
2017-02-15,31.2600,31.0000
2017-02-16,31.0000,30.8600
2017-02-17,30.5900,31.1800
2017-02-21,31.3000,31.4600
2017-02-22,31.4000,31.4600
2017-02-23,31.5000,31.4200
2017-02-24,31.0700,31.4000
2017-02-27,31.4000,31.4800
2017-02-28,31.4000,31.0300
2017-03-01,31.5000,32.0100
2017-03-02,32.0000,31.8000
2017-03-03,31.7100,31.8000
2017-03-06,31.5100,31.6700
2017-03-07,31.6600,31.5200
2017-03-08,31.6600,31.5700
2017-03-09,31.6000,31.3700
2017-03-10,31.6100,31.4800
2017-03-13,31.5700,31.5800
2017-03-14,31.4500,31.5100
2017-03-15,31.6500,31.8000
2017-03-16,31.8500,31.8100
2017-03-17,31.8800,31.7200
2017-03-20,31.6700,31.7300
2017-03-21,31.9100,31.0500
2017-03-22,30.9600,31.1700
2017-03-23,31.1800,31.2400
2017-03-24,31.3300,31.3200
2017-03-27,30.8700,31.3500
2017-03-28,31.3500,31.7100
2017-03-29,31.7500,31.6700
2017-03-30,31.7100,32.2000
2017-03-31,32.1100,32.0100
2017-04-03,32.0700,31.7500
2017-04-04,31.5600,31.2700
2017-04-05,31.4400,31.0000
2017-04-06,31.0600,31.3800
2017-04-07,31.2900,31.2100
2017-04-10,31.3800,31.2500
2017-04-11,31.1200,31.4500
2017-04-12,31.3900,30.8400
2017-04-13,30.7900,30.4600
2017-04-17,30.5800,30.6900
2017-04-18,30.5500,30.8700
2017-04-19,31.0200,30.9100
2017-04-20,31.1200,31.1000
2017-04-21,31.1900,30.9500
2017-04-24,31.4500,32.0500
2017-04-25,32.3500,32.7400
2017-04-26,32.7500,32.3400
2017-04-27,32.4300,32.6200
2017-04-28,34.0400,35.4300
2017-05-01,35.4700,35.8300
2017-05-02,35.7000,36.0400
2017-05-03,35.7200,35.6100
2017-05-04,35.6100,35.6700
2017-05-05,35.6900,36.0000
2017-05-08,35.9200,35.9100
2017-05-09,35.9100,35.6700
2017-05-10,35.6700,35.8300
2017-05-11,35.6900,35.6500
2017-05-12,35.5500,35.5800
2017-05-15,35.7100,35.6300
2017-05-16,35.6500,35.5900
2017-05-17,35.0600,34.4600
2017-05-18,34.2400,34.3500
2017-05-19,34.6300,35.5300
2017-05-22,35.5800,35.6700
2017-05-23,35.7700,35.8600
2017-05-24,35.9800,35.6900
2017-05-25,35.8000,35.7900
2017-05-26,35.8100,35.7600
2017-05-30,35.6700,35.8600
2017-05-31,36.0000,36.0400
2017-06-01,36.1100,36.4700
2017-06-02,36.5400,36.7400
2017-06-05,36.6000,37.0000
2017-06-06,36.7200,36.7800
2017-06-07,36.8000,36.9100
2017-06-08,36.8800,36.7800
2017-06-09,36.8800,36.3200
2017-06-12,36.2600,36.3100
2017-06-13,36.5000,36.5200
2017-06-14,36.6900,36.7400
2017-06-15,36.3700,36.3900
2017-06-16,36.4200,36.6000
2017-06-19,36.8400,37.1500
2017-06-20,37.0900,36.5100
2017-06-21,36.6400,36.3300
2017-06-22,36.3200,36.5600
2017-06-23,36.5800,36.4500
2017-06-26,36.6400,36.5100
2017-06-27,36.4000,35.8000
2017-06-28,36.0900,36.1300
2017-06-29,36.0800,35.7200
2017-06-30,35.9700,35.6700
2017-07-03,35.9600,35.7900
2017-07-05,35.8900,35.9200
2017-07-06,35.6400,35.6900
2017-07-07,35.7600,36.6900
2017-07-10,36.7300,36.7400
2017-07-11,36.7000,37.0100
2017-07-12,37.2900,37.3600
2017-07-13,37.3500,37.2600
2017-07-14,37.3200,37.4500
2017-07-17,37.4400,37.2300
2017-07-18,37.1900,37.1500
2017-07-19,37.2900,37.5600
2017-07-20,37.6100,37.5500
2017-07-21,37.4100,37.7100
2017-07-24,37.6700,38.2000
2017-07-25,38.4100,38.7900
2017-07-26,38.7700,38.3600
2017-07-27,38.4800,37.8000
2017-07-28,37.5300,37.4300
2017-07-31,37.4900,37.4300
2017-08-01,37.5600,37.5000
2017-08-02,37.5200,37.5800
2017-08-03,38.4200,37.8400
2017-08-04,37.8200,37.7500
2017-08-07,37.7200,37.8300
2017-08-08,37.8600,37.4500
2017-08-09,37.2400,37.0200
2017-08-10,36.8800,36.1800
2017-08-11,36.2300,36.4800
2017-08-14,36.7400,37.0000
2017-08-15,37.0000,36.9300
2017-08-16,37.2900,37.2800
2017-08-17,37.1800,37.2100
2017-08-18,37.0500,37.3100
2017-08-21,37.2800,37.4600
2017-08-22,37.5700,38.1800
2017-08-23,37.9100,37.7000
2017-08-24,37.9000,38.0100
2017-08-25,38.2000,38.1300
2017-08-28,38.2500,38.0900
2017-08-29,38.0200,38.0200
2017-08-30,37.9300,38.5000
2017-08-31,38.5900,38.6800
2017-09-01,38.7200,38.6800
2017-09-05,38.5800,38.5300
2017-09-06,38.6000,38.6100
2017-09-07,38.6800,38.9100
2017-09-08,38.8800,38.8700
2017-09-11,39.1300,39.5500
2017-09-12,39.7800,39.8800
2017-09-13,39.8000,39.8700
2017-09-14,39.8100,39.7900
2017-09-15,39.6700,39.6600
2017-09-18,39.7400,39.9200
2017-09-19,40.0000,40.1400
2017-09-20,40.0600,39.6100
2017-09-21,39.6200,39.4500
2017-09-22,39.4500,39.7600
2017-09-25,39.6300,39.1300
2017-09-26,39.3200,38.9800
2017-09-27,39.1900,39.5500
2017-09-28,39.4000,39.4200
2017-09-29,39.4400,39.2500
2017-10-02,39.2500,39.8800
2017-10-03,39.9700,40.7000
2017-10-04,40.6500,40.6700
2017-10-05,40.7300,40.6300
2017-10-06,40.4800,40.6200
2017-10-09,40.7700,40.5900
2017-10-10,40.6800,40.5900
2017-10-11,40.6000,40.5900
2017-10-12,40.5100,40.6800
2017-10-13,40.8000,40.6300
2017-10-16,40.6800,40.9800
2017-10-17,41.0600,41.0500
2017-10-18,41.0400,41.0300
2017-10-19,40.8300,40.9200
2017-10-20,41.1800,41.1200
2017-10-23,41.2000,40.7800
2017-10-24,41.1700,41.1200
2017-10-25,41.1000,41.2000
2017-10-26,41.3700,41.2100
2017-10-27,42.7500,42.8900
2017-10-30,42.6600,40.7600
2017-10-31,41.0100,40.8800
2017-11-01,41.1000,40.3700
2017-11-02,40.3000,39.7900
2017-11-03,39.8500,40.1000
2017-11-06,40.0400,40.6500
2017-11-07,40.5100,40.4800
2017-11-08,40.4500,40.4200
2017-11-09,40.0900,40.5600
2017-11-10,40.3300,40.3700
2017-11-13,39.9500,40.9900
2017-11-14,40.7600,41.3000
2017-11-15,41.3100,40.9400
2017-11-16,41.0000,41.5300
2017-11-17,41.4500,41.4200
2017-11-20,41.4200,41.7900
2017-11-21,41.9400,42.0400
2017-11-22,42.0800,41.9500
2017-11-24,41.9900,42.1100
2017-11-27,42.3400,42.4200
2017-11-28,42.6500,42.4000
2017-11-29,42.4200,41.4400
2017-11-30,41.5500,41.9900
2017-12-01,42.1000,42.0000
2017-12-04,42.5000,41.6100
2017-12-05,41.6200,41.2300
2017-12-06,41.1900,40.7300
2017-12-07,40.6900,40.8700
2017-12-08,40.6800,41.2100
2017-12-11,41.2500,41.1900
2017-12-12,41.2300,40.8000
2017-12-13,40.8000,40.5100
2017-12-14,40.4600,40.2400
2017-12-15,40.4500,40.6700
2017-12-18,40.8500,41.1400
2017-12-19,41.1400,41.2300
2017-12-20,41.3200,40.9400
2017-12-21,41.0000,40.4800
2017-12-22,40.5100,40.5100
2017-12-26,40.4400,40.3500
2017-12-27,40.2200,40.4100
2017-12-28,40.4700,40.9700
2017-12-29,41.1000,40.6400
2018-01-02,40.7400,41.0600
2018-01-03,41.1900,42.1900
2018-01-04,42.2600,42.8500
2018-01-05,43.0200,43.0000
2018-01-08,43.0000,43.0100
2018-01-09,43.1700,42.8600
2018-01-10,41.5400,42.6800
2018-01-11,42.7900,42.9900
2018-01-12,43.0900,43.3900
2018-01-16,43.4900,43.1200
2018-01-17,43.2600,43.9100
2018-01-18,43.9600,44.0800
2018-01-19,44.3000,44.5900
2018-01-22,44.4600,44.4900
2018-01-23,44.5000,45.0800
2018-01-24,45.1500,44.8300
2018-01-25,45.7000,45.0700
2018-01-26,45.3100,44.9300
2018-01-29,44.8800,44.8000
2018-01-30,44.4300,44.1700
2018-01-31,44.5000,44.1000
2018-02-01,43.9400,44.4500
2018-02-02,44.1600,43.2400
2018-02-05,42.8400,40.5900
2018-02-06,39.7900,40.3200
2018-02-07,40.0500,40.8200
2018-02-08,40.9100,39.3400
2018-02-09,40.1300,38.0700
2018-02-12,38.3500,40.0000
2018-02-13,39.7300,39.2700
2018-02-14,39.0700,40.0100
2018-02-15,40.0000,39.8100
2018-02-16,39.6700,39.4700
2018-02-20,39.2000,38.9600
2018-02-21,39.0200,38.2800
2018-02-22,38.5100,38.1800
2018-02-23,38.3100,38.6700
2018-02-26,38.9000,39.2200
2018-02-27,39.1000,38.3600
2018-02-28,38.4700,37.9300
2018-03-01,38.0300,37.4200
2018-03-02,37.0500,37.7800
2018-03-05,37.6500,38.3400
2018-03-06,38.4500,38.3800
2018-03-07,37.9000,38.4600
2018-03-08,38.4900,38.3000
2018-03-09,38.6300,39.4500
2018-03-12,39.5600,39.3500
2018-03-13,39.6300,38.9200
2018-03-14,39.1700,38.6100
2018-03-15,38.5500,38.2300
2018-03-16,38.2100,38.3400
2018-03-19,38.1600,37.4900
2018-03-20,37.5400,37.5100
2018-03-21,37.5700,37.4200
2018-03-22,37.0100,35.7600
2018-03-23,35.7700,34.6400
2018-03-26,35.1300,35.7800
2018-03-27,36.0200,34.9700
2018-03-28,35.0400,34.7700
2018-03-29,35.0000,35.8800
2018-04-02,35.6900,34.9200
2018-04-03,35.1800,35.2400
2018-04-04,34.5900,35.2900
2018-04-05,35.4000,35.7400
2018-04-06,35.5000,34.3500
2018-04-09,34.5800,34.3300
2018-04-10,34.9500,35.0300
2018-04-11,34.8500,34.9100
2018-04-12,35.1400,34.9600
2018-04-13,35.1700,34.8800
2018-04-16,35.0800,35.1600
2018-04-17,36.1500,37.1000
2018-04-18,37.1000,37.3400
2018-04-19,37.2400,36.7600
2018-04-20,36.7700,36.5700
2018-04-23,36.7700,36.1300
2018-04-24,36.9800,35.5800
2018-04-25,35.4400,34.8300
2018-04-26,34.8900,35.0800
2018-04-27,35.0400,35.0000
2018-04-30,35.2000,34.6000
2018-05-01,34.3900,34.6000
2018-05-02,34.6800,34.3400
2018-05-03,34.1900,34.3400
2018-05-04,34.2600,34.8900
2018-05-07,35.1100,35.6500
2018-05-08,32.6300,35.0350
2018-05-09,34.9400,33.9400
2018-05-10,34.1600,34.3500
2018-05-11,34.4000,34.5300
2018-05-14,34.6200,34.9300
2018-05-15,34.6400,34.5500
2018-05-16,34.6700,34.7800
2018-05-17,34.7500,34.8300
2018-05-18,34.8100,34.7000
2018-05-21,34.9700,34.9200
2018-05-22,35.0600,34.6000
2018-05-23,34.5700,34.7100
2018-05-24,34.7200,34.4900
2018-05-25,34.4000,34.6800
2018-05-29,34.5600,34.4200
2018-05-30,34.6200,34.1800
2018-05-31,34.1900,33.0600
2018-06-01,33.3500,34.4100
2018-06-04,34.5400,34.1300
2018-06-05,34.2000,34.7800
2018-06-06,34.2300,34.8100
2018-06-07,34.7600,35.0400
2018-06-08,34.8000,34.5200
2018-06-11,34.6000,34.4700
2018-06-12,34.4400,34.5800
2018-06-13,34.7100,34.6900
2018-06-14,34.9500,35.4000
2018-06-15,35.2500,35.4400
2018-06-18,35.0800,34.3200
2018-06-19,34.0000,33.5600
2018-06-20,33.8000,34.6400
2018-06-21,34.7300,34.2500
2018-06-22,34.4800,33.3400
2018-06-25,33.1000,32.6600
2018-06-26,32.7300,32.7800
2018-06-27,32.9600,32.5300
2018-06-28,32.4900,32.7400
2018-06-29,32.8300,32.8400
2018-07-02,32.6000,32.5000
2018-07-03,32.6300,32.4100
2018-07-05,32.5500,32.9700
2018-07-06,33.0200,33.4900
2018-07-09,33.6000,33.9600
2018-07-10,34.0600,34.0600
2018-07-11,33.7500,33.2400
2018-07-12,33.5000,33.9200
2018-07-13,33.9600,34.3600
2018-07-16,34.3300,34.1200
2018-07-17,33.9200,34.4300
2018-07-18,34.4000,34.6000
2018-07-19,34.5500,34.8200
2018-07-20,34.7600,34.8500
2018-07-23,34.7500,34.6300
2018-07-24,34.7900,34.8600
2018-07-25,34.8500,35.5700
2018-07-26,35.4700,35.7900
2018-07-27,35.8300,35.2500
2018-07-30,35.3800,34.9800
2018-07-31,35.1000,35.3000
2018-08-01,35.2300,35.2400
2018-08-02,36.7900,40.6500
2018-08-03,40.3800,40.5300
2018-08-06,40.4400,39.0600
2018-08-07,39.1200,40.0600
2018-08-08,40.0500,40.1100
2018-08-09,40.0900,39.4800
2018-08-10,39.2300,39.1900
2018-08-13,39.2900,38.9800
2018-08-14,39.1100,39.4800
2018-08-15,39.1200,39.1200
2018-08-16,39.4800,39.6100
2018-08-17,39.4600,39.5300
2018-08-20,39.6900,39.4300
2018-08-21,39.4600,40.2500
2018-08-22,40.2800,40.4400
2018-08-23,40.4300,40.5900
2018-08-24,40.7900,41.0000
2018-08-27,41.2000,41.4900
2018-08-28,41.8100,41.8700
2018-08-29,41.9100,42.3200
2018-08-30,42.1500,42.1000
2018-08-31,42.0000,42.1000
2018-09-04,41.8100,42.1900
2018-09-05,41.9100,42.1400
2018-09-06,42.1000,41.9700
2018-09-07,41.7400,42.4200
2018-09-10,42.5100,42.5600
2018-09-11,42.5400,42.8600
2018-09-12,42.4300,43.2800
2018-09-13,43.5600,44.0300
2018-09-14,44.0500,44.1100
2018-09-17,43.9300,43.5600
2018-09-18,43.7800,44.1000
2018-09-19,44.1400,43.6100
2018-09-20,43.9500,43.7100
2018-09-21,43.7200,43.6400
2018-09-24,43.4100,42.6000
2018-09-25,42.6600,42.6600
2018-09-26,42.8100,42.7900
2018-09-27,42.9200,43.2500
2018-09-28,43.1400,43.4600
2018-10-01,43.4800,43.2400
2018-10-02,43.1600,43.1200
2018-10-03,43.4500,43.0500
2018-10-04,42.9500,42.0600
2018-10-05,42.0500,41.5800
2018-10-08,41.5000,41.1600
2018-10-09,41.1500,41.2400
2018-10-10,41.0000,39.0400
2018-10-11,38.8800,37.9700
2018-10-12,38.9800,38.7900
2018-10-15,38.7300,38.4400
2018-10-16,38.8700,40.0600
2018-10-17,40.0500,40.1100
2018-10-18,39.7000,38.7900
2018-10-19,39.0200,38.0800
2018-10-22,38.1800,38.3100
2018-10-23,37.4300,38.0000
2018-10-24,37.9800,36.4300
2018-10-25,36.9100,37.3600
2018-10-26,36.7000,37.1600
2018-10-29,37.7600,35.8700
2018-10-30,35.9200,36.7700
2018-10-31,37.2800,37.3800
2018-11-01,37.6700,38.0500
2018-11-02,38.2900,38.1800
2018-11-05,38.1600,36.2600
2018-11-06,36.1300,36.4400
2018-11-07,36.6700,37.6800
2018-11-08,37.6500,37.7900
2018-11-09,37.5100,36.8100
2018-11-12,36.6900,35.9100
2018-11-13,35.9100,35.9200
2018-11-14,36.4200,35.4600
2018-11-15,35.1800,35.7400
2018-11-16,35.4300,35.5400
2018-11-19,35.5000,34.9700
2018-11-20,34.1900,35.5000
2018-11-21,35.5400,36.0600
2018-11-23,35.4500,36.3900
2018-11-26,36.9300,37.1800
2018-11-27,36.8500,36.9200
2018-11-28,37.1200,37.7600
2018-11-29,37.7600,37.4000
2018-11-30,37.5300,38.0300
2018-12-03,39.4700,39.2400
2018-12-04,39.0000,37.0600
2018-12-06,36.1900,36.9200
2018-12-07,36.7400,35.4900
2018-12-10,35.4800,35.6500
2018-12-11,36.3800,35.1100
2018-12-12,35.8700,35.2400
2018-12-13,35.3200,34.9100
2018-12-14,34.4900,34.5900
2018-12-17,34.5200,33.5500
2018-12-18,33.9700,33.0800
2018-12-19,33.0700,32.4800
2018-12-20,32.4800,31.6200
2018-12-21,31.7700,30.5000
2018-12-24,30.0700,30.1600
2018-12-26,30.4200,31.4800
2018-12-27,31.0100,32.0700
2018-12-28,32.1700,31.9400
2018-12-31,32.1400,32.9100
2019-01-02,32.2100,32.4700
2019-01-03,32.0900,30.9300
2019-01-04,31.5400,32.1000
2019-01-07,31.7400,32.6800
2019-01-08,33.0600,33.6200
2019-01-09,33.7700,34.3400
2019-01-10,34.7600,35.3000
2019-01-11,35.0300,35.2100
2019-01-14,34.8800,35.3500
2019-01-15,35.4800,35.0100
2019-01-16,35.0200,35.1700
2019-01-17,35.0100,35.6600
2019-01-18,35.9600,36.5900
2019-01-22,36.3000,35.5600
2019-01-23,35.7700,35.6900
2019-01-24,35.7400,36.7100
2019-01-25,36.9800,37.2200
2019-01-28,36.5000,35.8400
2019-01-29,35.9400,36.2400
2019-01-30,36.5300,37.2300
2019-01-31,37.2200,37.6600
2019-02-01,37.6600,37.9100
2019-02-04,37.9300,37.9600
2019-02-05,37.9600,38.3400
2019-02-06,38.1900,38.8600
2019-02-07,35.1600,38.3000
2019-02-08,37.9800,38.1800
2019-02-11,38.3900,38.6100
2019-02-12,38.7700,38.9800
2019-02-13,39.0800,39.0100
2019-02-14,38.8700,38.8100
2019-02-15,38.9500,39.2100
2019-02-19,39.0300,39.3900
2019-02-20,39.4700,39.9800
2019-02-21,39.9700,39.9200
2019-02-22,40.0000,40.0000
2019-02-25,40.1900,40.5500
2019-02-26,40.3900,40.0900
2019-02-27,39.9500,40.2200
2019-02-28,40.0000,40.0100
2019-03-01,40.3700,40.4700
2019-03-04,40.5000,40.2500
2019-03-05,40.3100,39.9900
2019-03-06,39.9400,39.3900
2019-03-07,39.2300,38.3700
2019-03-08,38.0400,38.1400
2019-03-11,38.2600,38.7600
2019-03-12,38.9600,38.9000
2019-03-13,39.0900,39.5800
2019-03-14,39.6200,39.7800
2019-03-15,40.0000,39.7600
2019-03-18,39.6900,40.1500
2019-03-19,40.3000,40.3200
2019-03-20,40.2100,40.2300
2019-03-21,40.1600,40.7800
2019-03-22,40.6000,39.4300
2019-03-25,39.3500,39.4500
2019-03-26,39.7500,40.1300
2019-03-27,40.1100,39.8500
2019-03-28,39.9100,40.2900
2019-03-29,40.5900,40.4000
2019-04-01,40.7700,40.9800
2019-04-02,41.0500,40.6900
2019-04-03,41.0000,40.8500
2019-04-04,40.9300,40.5600
2019-04-05,40.7500,40.5000
2019-04-08,40.3900,40.8400
2019-04-09,40.7700,40.0400
2019-04-10,40.3005,40.2400
2019-04-11,40.3000,40.7000
2019-04-12,40.9000,40.9900
2019-04-15,41.0600,40.9300
2019-04-16,41.1600,41.3400
2019-04-17,41.5300,41.0100
2019-04-18,41.0200,41.1400
2019-04-22,41.0500,40.5400
2019-04-23,40.6900,41.1100
2019-04-24,41.1300,41.0700
2019-04-25,40.9900,40.3000
2019-04-26,40.0000,40.6300
2019-04-29,40.7400,40.4500
2019-04-30,40.4400,40.8200
2019-05-01,40.9100,40.4600
2019-05-02,40.9900,42.1200
2019-05-03,42.2000,43.3500
2019-05-06,42.3500,42.8900
2019-05-07,42.5200,42.6500
2019-05-08,42.4300,42.1900
2019-05-09,41.6800,42.1300
2019-05-10,41.9200,42.1600
2019-05-13,41.1700,40.4000
2019-05-14,40.6100,40.7900
2019-05-15,40.6000,40.4700
2019-05-16,40.6400,40.9900
2019-05-17,40.5800,40.0600
2019-05-20,39.6400,39.5100
2019-05-21,39.9700,40.3600
2019-05-22,40.1800,40.7900
2019-05-23,40.1600,40.2300
2019-05-24,40.5800,40.6600
2019-05-28,40.7200,40.4900
2019-05-29,40.2500,39.8600
2019-05-30,40.0700,40.2400
2019-05-31,39.7100,39.9000
2019-06-03,39.8800,40.0000
2019-06-04,40.5700,41.1000
2019-06-05,41.1300,41.6400
2019-06-06,41.8200,41.7600
2019-06-07,41.8400,42.5100
2019-06-10,42.7100,43.0900
2019-06-11,43.3800,43.1700
2019-06-12,42.9300,42.6000
2019-06-13,42.8400,43.0600
2019-06-14,42.9100,42.7200
2019-06-17,42.7600,42.8000
2019-06-18,43.0100,43.9300
2019-06-19,43.9800,43.6400
2019-06-20,44.2500,43.7100
2019-06-21,43.4100,43.4000
2019-06-24,43.4000,43.6600
2019-06-25,43.8200,43.6500
2019-06-26,43.9300,43.7600
2019-06-27,44.0600,44.4100
2019-06-28,44.5300,45.1100
2019-07-01,45.7900,45.7800
2019-07-02,45.8100,45.8500
2019-07-03,45.9900,45.9400
2019-07-05,45.4800,45.4200
2019-07-08,45.2000,44.8500
2019-07-09,44.6700,45.1500
2019-07-10,44.5700,43.9500
2019-07-11,44.0400,43.9100
2019-07-12,44.0300,44.2800
2019-07-15,44.6200,44.5000
2019-07-16,44.5000,44.4300
2019-07-17,44.5500,44.1500
2019-07-18,44.2000,44.1200
2019-07-19,44.2900,43.9800
2019-07-22,44.1700,44.4700
2019-07-23,44.8100,44.8400
2019-07-24,44.6800,45.2300
2019-07-25,45.2600,44.4800
2019-07-26,44.4900,44.8300
2019-07-29,44.9100,44.3200
2019-07-30,44.2000,44.4400
2019-07-31,44.5300,42.2600
2019-08-01,40.8400,38.1300
2019-08-02,37.5900,38.4100
2019-08-05,37.6200,37.1600
2019-08-06,37.3500,37.8900
2019-08-07,37.3900,37.5600
2019-08-08,37.8500,39.3400
2019-08-09,39.0400,38.2600
2019-08-12,38.0000,37.2100
2019-08-13,36.9700,37.6200
2019-08-14,36.9000,36.5300
2019-08-15,36.6500,36.3900
2019-08-16,36.6700,37.3300
2019-08-19,38.0000,37.9800
2019-08-20,37.7500,37.3000
2019-08-21,37.6700,37.8000
2019-08-22,37.9500,37.7200
2019-08-23,37.4000,36.7000
2019-08-26,37.2400,36.4300
2019-08-27,36.8600,36.1700
2019-08-28,35.9500,36.4600
2019-08-29,37.0000,37.5200
2019-08-30,37.8900,37.5200
2019-09-03,37.2400,36.9100
2019-09-04,37.2600,37.2900
2019-09-05,37.8300,37.8900
2019-09-06,38.0300,37.9400
2019-09-09,38.0300,38.2400
2019-09-10,38.1400,38.3600
2019-09-11,38.5000,38.5000
2019-09-12,38.6600,38.8800
2019-09-13,39.0500,40.0300
2019-09-16,39.5800,39.6500
2019-09-17,39.5100,39.5200
2019-09-18,39.5400,39.1300
2019-09-19,39.1000,38.6300
2019-09-20,38.7000,38.5600
2019-09-23,38.3600,38.1600
2019-09-24,38.4200,38.0000
2019-09-25,37.8700,38.3300
2019-09-26,38.4100,38.7800
2019-09-27,38.9900,38.2200
