date,open,close
2019-09-30,394.7700,398.5100
2019-10-01,400.0400,400.6700
2019-10-02,398.6600,390.4400
2019-10-03,391.0000,387.3500
2019-10-04,387.4100,390.6200
2019-10-07,390.0400,388.9500
2019-10-08,385.4000,387.6300
2019-10-09,391.3500,395.3300
2019-10-10,393.7300,398.8000
2019-10-11,401.6500,401.3500
2019-10-14,401.2100,401.3900
2019-10-15,401.6600,403.7500
2019-10-16,402.4900,407.7500
2019-10-17,407.3200,407.1700
2019-10-18,404.9700,403.2000
2019-10-21,406.3500,402.4700
2019-10-22,402.9000,400.4000
2019-10-23,400.0000,400.5300
2019-10-24,420.0000,437.3000
2019-10-25,436.8200,438.5400
2019-10-28,438.5300,442.1900
2019-10-29,438.3600,434.3500
2019-10-30,434.7500,436.6900
2019-10-31,437.2500,435.5100
2019-11-01,437.9300,437.0100
2019-11-04,438.9100,436.4900
2019-11-05,435.8600,433.7200
2019-11-06,435.0200,440.8300
2019-11-07,443.1000,440.2600
2019-11-08,439.2400,439.2300
2019-11-11,437.0100,439.9500
2019-11-12,438.1500,439.9100
2019-11-13,439.8900,441.6400
2019-11-14,442.3600,443.1900
2019-11-15,445.3700,445.2300
2019-11-18,446.0300,449.8900
2019-11-19,451.3700,444.5700
2019-11-20,444.4700,438.7000
2019-11-21,436.9100,434.9400
2019-11-22,437.5800,438.2600
2019-11-25,439.1900,438.0000
2019-11-26,439.2700,442.2800
2019-11-27,442.5700,445.6600
2019-11-29,438.0035,442.2800
2019-12-02,443.3800,446.3600
2019-12-03,444.2000,438.6400
2019-12-04,438.0800,442.0900
2019-12-05,442.2500,441.0400
2019-12-06,444.1300,445.5700
2019-12-09,441.3000,439.7300
2019-12-10,448.1000,441.9000
2019-12-11,439.4700,444.6500
2019-12-12,444.4600,441.2000
2019-12-13,438.5600,441.3500
2019-12-16,443.6500,440.5200
2019-12-17,441.2100,443.7000
2019-12-18,443.6900,440.5400
2019-12-19,435.4700,442.6500
2019-12-20,445.6600,441.1600
2019-12-23,441.8600,437.4100
2019-12-24,435.9000,439.8300
2019-12-26,440.7200,439.0900
2019-12-27,439.6500,437.2100
2019-12-30,437.3600,437.5100
2019-12-31,437.7600,438.2600
2020-01-02,438.5000,437.5200
2020-01-03,435.8100,438.7500
2020-01-06,437.0300,434.6600
2020-01-07,433.9400,428.7700
2020-01-08,428.8700,431.9000
2020-01-09,434.9900,437.3700
2020-01-10,437.8800,436.8500
2020-01-13,436.6300,435.5000
2020-01-14,434.1600,438.5100
2020-01-15,436.8700,438.1500
2020-01-16,439.9000,441.0700
2020-01-17,442.6800,440.6800
2020-01-21,439.9200,440.6000
2020-01-22,441.1800,435.7100
2020-01-23,432.7400,436.0500
2020-01-24,437.4600,430.7700
2020-01-27,425.8800,426.8100
2020-01-28,427.3500,428.0600
2020-01-29,427.7000,424.1300
2020-01-30,420.7000,419.8800
2020-01-31,415.2800,406.1000
2020-02-03,407.8400,406.2300
2020-02-04,409.7800,407.5900
2020-02-05,410.5300,419.2100
2020-02-06,404.2800,398.1300
2020-02-07,396.2800,387.6900
2020-02-10,385.3300,391.3100
2020-02-11,388.1300,389.7600
2020-02-12,391.1900,392.4700
2020-02-13,391.8400,392.6000
2020-02-14,393.5900,390.8900
