date,open,close
2019-09-26,4.2000,4.1466
2019-09-27,4.1686,4.1200
2019-09-30,4.1526,4.1400
2019-10-01,4.1500,4.1500
2019-10-02,4.1300,4.1200
2019-10-03,4.1600,4.1200
2019-10-04,4.1400,4.1500
2019-10-07,4.1800,4.1200
2019-10-08,4.1800,4.1500
2019-10-09,4.1200,4.1200
2019-10-10,4.1600,4.1200
2019-10-11,4.1200,4.1500
2019-10-14,4.1300,4.1700
2019-10-15,4.1200,4.1600
2019-10-16,4.1600,4.1500
2019-10-17,4.1257,4.1200
2019-10-18,4.1300,4.1350
2019-10-21,4.1200,4.1200
2019-10-22,4.1900,4.1400
2019-10-23,4.1883,4.1744
2019-10-24,4.1342,4.1400
2019-10-25,4.1469,4.1900
2019-10-28,4.1700,4.1300
2019-10-29,4.1400,4.1300
2019-10-30,4.1300,4.1800
2019-10-31,4.1700,4.1600
2019-11-01,4.1500,4.1700
2019-11-04,4.1700,4.1700
2019-11-05,4.1700,4.1997
2019-11-06,4.1900,4.1900
2019-11-07,4.1800,4.1800
2019-11-08,4.1500,4.1574
2019-11-11,4.1600,4.1900
2019-11-12,4.1700,4.1700
2019-11-13,4.1700,4.1700
2019-11-14,4.1700,4.1700
2019-11-15,4.1900,4.1600
2019-11-18,4.1700,4.1400
2019-11-19,4.1468,4.1500
2019-11-20,4.1500,4.1100
2019-11-21,4.1500,4.1300
2019-11-22,4.1700,4.1500
2019-11-25,4.1700,4.1765
2019-11-26,4.1900,4.1600
2019-11-27,4.2000,4.1501
2019-11-29,4.1700,4.1900
2019-12-02,4.1900,4.1900
2019-12-03,4.1500,4.1600
2019-12-04,4.1584,4.1700
2019-12-05,4.2100,4.1800
2019-12-06,4.1600,4.1500
2019-12-09,4.1800,4.1500
2019-12-10,4.1700,4.1637
2019-12-11,4.1600,4.1700
2019-12-12,4.1700,4.1974
2019-12-13,4.2000,4.2500
2019-12-16,4.2200,4.2400
2019-12-17,4.2400,4.2200
2019-12-18,4.2000,4.3000
2019-12-19,4.2400,4.2600
2019-12-20,4.2600,4.2900
2019-12-23,4.2800,4.2450
2019-12-24,4.2397,4.2400
2019-12-26,4.2400,4.2900
2019-12-27,4.2400,4.2400
2019-12-30,4.2400,4.2200
2019-12-31,4.2400,4.2000
2020-01-02,4.2000,4.2400
2020-01-03,4.2400,4.1500
2020-01-06,4.2400,4.1800
2020-01-07,4.2000,4.2200
2020-01-08,4.1900,4.1900
2020-01-09,4.1905,4.1800
2020-01-10,4.1767,4.2000
2020-01-13,4.2200,4.1800
2020-01-14,4.1800,4.1800
2020-01-15,4.1800,4.1300
2020-01-16,4.1510,4.1700
2020-01-17,4.1800,4.1785
2020-01-21,4.1800,4.2200
2020-01-22,4.2200,4.1900
2020-01-23,4.1700,4.1600
2020-01-24,4.1807,4.1400
2020-01-27,4.1400,4.1300
2020-01-28,4.1500,4.1500
2020-01-29,4.1500,4.1400
2020-01-30,4.1400,4.1200
2020-01-31,4.1200,4.1000
2020-02-03,4.1000,4.1000
2020-02-04,4.1000,4.1200
2020-02-05,4.1300,4.1100
2020-02-06,4.1500,4.1300
2020-02-07,4.1400,4.1250
2020-02-10,4.1300,4.1400
2020-02-11,4.1440,4.1600
2020-02-12,4.1402,4.1400
