date,open,close
2016-06-22,72.1000,71.8600
2016-06-23,71.9100,71.9200
2016-06-24,70.3200,71.6400
2016-06-27,71.3400,72.1800
2016-06-28,72.2400,73.4200
2016-06-29,73.8500,73.6500
2016-06-30,73.3000,74.2500
2016-07-01,74.5700,75.1900
2016-07-05,75.0900,75.0300
2016-07-06,75.0300,74.8000
2016-07-07,74.9300,73.3600
2016-07-08,73.7600,74.4300
2016-07-11,72.4800,71.8600
2016-07-12,71.8800,72.4500
2016-07-13,72.5400,72.8300
2016-07-14,73.3200,72.3000
2016-07-15,72.5000,71.9400
2016-07-18,70.7300,71.4400
2016-07-19,71.0500,71.6200
2016-07-20,71.6200,71.1700
2016-07-21,71.1600,71.2300
2016-07-22,71.3300,72.0300
2016-07-25,71.7600,71.5000
2016-07-26,71.7900,72.1400
2016-07-27,68.4200,68.3500
2016-07-28,67.9700,69.2300
2016-07-29,69.1500,69.6200
2016-08-01,69.5000,69.2400
2016-08-02,69.2400,68.3600
2016-08-03,68.5700,68.7900
2016-08-04,68.7900,68.4900
2016-08-05,68.8500,69.2200
2016-08-08,69.5100,69.2500
2016-08-09,69.3800,68.9200
2016-08-10,68.9500,69.0200
2016-08-11,68.9800,69.0300
2016-08-12,68.9900,69.6800
2016-08-15,69.5400,69.2300
2016-08-16,69.2500,69.8200
2016-08-17,70.0000,69.9000
2016-08-18,69.9000,68.9600
2016-08-19,68.6400,69.4200
2016-08-22,69.2900,69.4400
2016-08-23,69.7900,69.4000
2016-08-24,69.5100,69.6500
2016-08-25,69.3900,68.8700
2016-08-26,69.0300,68.7800
2016-08-29,68.7800,69.4300
2016-08-30,69.4800,69.5200
2016-08-31,69.0600,69.4200
2016-09-01,69.5600,71.0400
2016-09-02,71.3600,71.3200
2016-09-06,71.1600,70.3100
2016-09-07,70.3300,70.2200
2016-09-08,70.3600,70.0700
2016-09-09,69.9100,68.9000
2016-09-12,67.8400,69.0100
2016-09-13,68.5700,67.7600
2016-09-14,68.0300,67.2700
2016-09-15,67.2800,67.3600
2016-09-16,67.2500,67.5300
2016-09-19,67.9000,67.2800
2016-09-20,67.8100,68.0400
2016-09-21,68.5200,68.5400
2016-09-22,68.7300,69.2500
2016-09-23,69.1200,69.5900
2016-09-26,69.3500,69.5400
2016-09-27,69.5300,70.1200
2016-09-28,70.2100,70.2500
2016-09-29,70.2300,70.3100
2016-09-30,70.7200,70.4600
2016-10-03,70.3900,70.5000
2016-10-04,70.6600,70.2000
2016-10-05,70.5800,70.1800
2016-10-06,69.7800,70.2600
2016-10-07,70.5000,70.3400
2016-10-10,70.4900,70.9000
2016-10-11,70.7500,70.7100
2016-10-12,70.6800,70.3900
2016-10-13,70.0000,70.3100
2016-10-14,70.5600,70.2600
2016-10-17,68.5000,68.6700
2016-10-18,69.1900,68.8000
2016-10-19,69.0700,68.7600
2016-10-20,68.6400,68.7500
2016-10-21,68.2600,68.8600
2016-10-24,68.8800,69.1200
2016-10-25,68.5400,69.4300
2016-10-26,65.9300,67.3000
2016-10-27,67.4700,67.4300
2016-10-28,67.6400,67.5900
2016-10-31,67.9800,68.1200
2016-11-01,68.1200,68.4200
2016-11-02,68.4400,68.4600
2016-11-03,68.7000,68.9400
2016-11-04,69.1300,68.6900
2016-11-07,69.2600,70.4600
2016-11-08,70.6400,70.4900
2016-11-09,70.0100,71.4500
2016-11-10,71.5600,72.8000
2016-11-11,72.5500,73.5800
2016-11-14,73.9300,73.5100
2016-11-15,73.5200,74.0800
2016-11-16,73.8200,74.1800
2016-11-17,74.2000,74.0100
2016-11-18,73.8900,74.4000
2016-11-21,74.6700,74.3700
2016-11-22,73.9100,73.9400
2016-11-23,74.0400,74.1200
2016-11-25,74.2300,74.3000
2016-11-28,74.3200,74.2100
2016-11-29,74.3800,74.9800
2016-11-30,75.0400,74.8500
2016-12-01,74.8200,74.8600
2016-12-02,75.0900,74.0400
2016-12-05,74.4400,75.3900
2016-12-06,75.5600,75.5600
2016-12-07,75.6900,76.7200
2016-12-08,76.7400,77.4700
2016-12-09,77.4900,77.0400
2016-12-12,77.0600,77.2500
2016-12-13,77.3800,77.0600
2016-12-14,77.2700,76.6200
2016-12-15,76.4400,74.3100
2016-12-16,74.1700,73.1100
2016-12-19,73.0500,74.6200
2016-12-20,74.6100,74.5300
2016-12-21,74.2100,74.6300
2016-12-22,74.2300,74.4700
2016-12-23,74.6000,74.5400
2016-12-27,74.6500,74.4800
2016-12-28,74.6900,73.4700
2016-12-29,73.6800,73.7300
2016-12-30,74.0200,73.2600
2017-01-03,73.5000,72.8500
2017-01-04,72.8600,72.9900
2017-01-05,72.7900,73.7400
2017-01-06,73.6700,74.1500
2017-01-09,73.7800,73.1600
2017-01-10,73.1200,73.1400
2017-01-11,73.0100,73.4400
2017-01-12,73.3600,73.4400
2017-01-13,73.5500,73.3800
2017-01-17,73.1800,73.5600
2017-01-18,73.5800,74.0500
2017-01-19,74.1500,73.3700
2017-01-20,73.5100,73.6000
2017-01-23,73.4300,73.6800
2017-01-24,73.9500,74.6600
2017-01-25,75.0000,74.6800
2017-01-26,74.4500,75.7500
2017-01-27,75.8700,77.5800
2017-01-30,77.3600,76.5100
2017-01-31,76.7400,76.0600
2017-02-01,74.6000,75.1100
2017-02-02,74.8600,74.9400
2017-02-03,75.1100,75.5500
2017-02-06,75.4500,74.8300
2017-02-07,75.3200,75.6200
2017-02-08,75.7000,76.1300
2017-02-09,75.9600,75.6200
2017-02-10,75.9200,76.5600
2017-02-13,76.6700,76.9800
2017-02-14,76.9700,77.2000
2017-02-15,77.2500,77.8800
2017-02-16,77.8800,78.0600
2017-02-17,77.9600,79.0600
2017-02-21,78.9200,79.4200
2017-02-22,79.3700,79.4100
2017-02-23,79.4600,79.4600
2017-02-24,79.1100,80.1300
2017-02-27,80.0800,80.2300
2017-02-28,80.1200,80.3700
2017-03-01,80.6700,80.8600
2017-03-02,81.1200,80.5300
2017-03-03,80.5200,79.7700
2017-03-06,78.8600,79.2800
2017-03-07,79.1500,78.9400
2017-03-08,79.1600,78.7300
2017-03-09,78.7700,78.5200
2017-03-10,78.8500,79.3400
2017-03-13,79.3300,79.3100
2017-03-14,79.2100,78.5600
2017-03-15,78.7200,78.5400
2017-03-16,78.5000,78.2100
2017-03-17,78.1900,78.9200
2017-03-20,78.9100,78.9300
2017-03-21,79.0700,78.3600
2017-03-22,78.5400,78.0900
2017-03-23,78.1600,77.6800
2017-03-24,77.7500,77.4700
2017-03-27,76.9300,77.0200
2017-03-28,77.0200,77.5200
2017-03-29,77.3400,77.2900
2017-03-30,77.2500,77.6500
2017-03-31,77.4800,77.2900
2017-04-03,77.5200,76.7100
2017-04-04,76.7500,76.8600
2017-04-05,76.8000,76.4100
2017-04-06,76.5800,76.2800
2017-04-07,76.3600,75.7300
2017-04-10,75.8200,76.2400
2017-04-11,75.6600,75.7500
2017-04-12,75.7800,74.7900
2017-04-13,74.1500,74.4600
2017-04-17,74.5300,75.6700
2017-04-18,75.5600,75.2900
2017-04-19,75.5000,75.3400
2017-04-20,75.5800,76.4500
2017-04-21,76.9700,76.5400
2017-04-24,77.0000,77.5900
2017-04-25,77.7300,77.7000
2017-04-26,73.1600,72.8100
2017-04-27,72.8300,72.8100
2017-04-28,72.8800,72.7000
2017-05-01,73.1600,72.5500
2017-05-02,72.8000,72.7200
2017-05-03,72.6500,72.7800
2017-05-04,73.0300,72.5600
2017-05-05,72.9300,73.3500
2017-05-08,73.1900,71.4600
2017-05-09,71.3700,70.8600
2017-05-10,70.9900,70.1700
2017-05-11,69.8800,69.7800
2017-05-12,69.5300,69.3500
2017-05-15,69.2900,69.4700
2017-05-16,69.3300,69.6000
2017-05-17,69.0400,67.8400
2017-05-18,67.7000,68.0600
2017-05-19,68.1600,67.3600
2017-05-22,67.3800,68.0800
2017-05-23,68.1500,68.3400
2017-05-24,68.4300,68.3800
2017-05-25,68.1200,67.9100
2017-05-26,67.7300,67.0400
2017-05-30,67.0900,67.2700
2017-05-31,67.0100,67.0100
2017-06-01,67.3100,67.5800
2017-06-02,67.6300,67.6200
2017-06-05,67.4100,67.2600
2017-06-06,67.1400,67.1200
2017-06-07,67.3200,67.2300
2017-06-08,67.1800,66.9700
2017-06-09,66.8600,67.8600
2017-06-12,67.7700,68.8200
2017-06-13,69.0800,69.0900
2017-06-14,69.3000,67.8400
2017-06-15,67.4900,69.4500
2017-06-16,69.1900,70.0400
2017-06-19,70.0000,70.1000
2017-06-20,69.9900,68.4000
2017-06-21,68.2800,67.1700
2017-06-22,67.1900,67.3000
2017-06-23,67.3100,66.9900
2017-06-26,67.1600,67.5800
2017-06-27,67.6000,67.3300
2017-06-28,67.7400,67.3300
2017-06-29,67.3300,67.5500
2017-06-30,67.7600,68.6800
2017-07-03,69.1300,70.0800
2017-07-05,69.9200,68.7600
2017-07-06,68.4800,67.6800
2017-07-07,67.8300,67.9700
2017-07-10,68.0300,68.2300
2017-07-11,68.4700,68.6000
2017-07-12,68.9600,68.8700
2017-07-13,68.8000,68.7600
2017-07-14,69.0700,69.4600
2017-07-17,68.0900,68.8900
2017-07-18,68.8800,69.5000
2017-07-19,69.5300,68.6900
2017-07-20,63.6200,65.0100
2017-07-21,64.8200,65.5600
2017-07-24,65.7000,65.6200
2017-07-25,66.1000,65.9300
2017-07-26,67.2900,65.9100
2017-07-27,65.9400,65.4600
2017-07-28,65.4900,65.2500
2017-07-31,65.2900,65.6000
2017-08-01,65.6500,64.9800
2017-08-02,65.0300,65.6100
2017-08-03,65.4100,65.7000
2017-08-04,65.7800,67.2200
2017-08-07,67.1200,66.5400
2017-08-08,66.3800,66.7500
2017-08-09,66.6500,66.1300
2017-08-10,66.0000,66.1100
2017-08-11,66.5900,65.6300
2017-08-14,65.8600,67.1400
2017-08-15,67.2000,68.0200
2017-08-16,68.2800,68.0100
2017-08-17,67.8000,66.8900
2017-08-18,66.9100,66.7800
2017-08-21,66.9600,66.8600
2017-08-22,66.8500,67.1000
2017-08-23,66.9900,67.0900
2017-08-24,67.2900,66.8700
2017-08-25,67.0600,69.0700
2017-08-28,69.5000,71.0500
2017-08-29,70.6900,71.5700
2017-08-30,72.3000,73.0600
2017-08-31,73.0000,70.6300
2017-09-01,70.6900,70.1700
2017-09-05,70.9300,71.7900
2017-09-06,72.0900,72.7700
2017-09-07,72.7700,73.2700
2017-09-08,73.2500,73.7400
2017-09-11,73.6800,72.8300
2017-09-12,72.6900,72.7900
2017-09-13,72.9100,72.2750
2017-09-14,71.8700,70.7700
2017-09-15,70.6500,71.4500
2017-09-18,71.6000,72.2500
2017-09-19,72.3700,72.6000
2017-09-20,72.9500,72.7900
2017-09-21,72.8700,73.0000
2017-09-22,73.1600,73.1300
2017-09-25,73.2900,73.9200
2017-09-26,74.0000,74.8900
2017-09-27,75.1700,75.6800
2017-09-28,75.6900,75.4800
2017-09-29,75.3700,76.1000
2017-10-02,76.2800,77.3000
2017-10-03,76.9700,76.1300
2017-10-04,76.0400,75.0200
2017-10-05,74.7900,76.0500
2017-10-06,75.9300,76.5200
2017-10-09,76.5500,75.4500
2017-10-10,77.7400,77.0900
2017-10-11,76.9900,76.7000
2017-10-12,76.9300,77.1800
2017-10-13,78.5800,77.2600
2017-10-16,78.1300,77.3300
2017-10-17,77.0600,76.0200
2017-10-18,75.9500,77.3400
2017-10-19,77.2600,77.9800
2017-10-20,78.3800,78.3000
2017-10-23,78.6800,78.4300
2017-10-24,78.7300,78.8300
2017-10-25,78.4300,78.6000
2017-10-26,79.6300,79.5900
2017-10-27,80.0800,79.8200
2017-10-30,79.6700,78.3500
2017-10-31,78.3000,78.5300
2017-11-01,80.9000,79.3300
2017-11-02,80.1500,79.5500
2017-11-03,79.5000,79.4400
2017-11-06,79.4500,79.0800
2017-11-07,79.4900,80.5000
2017-11-08,80.2600,80.6300
2017-11-09,80.2100,80.6800
2017-11-10,80.3100,80.3300
2017-11-13,80.3400,80.3600
2017-11-14,80.1000,80.3700
2017-11-15,80.1000,79.9500
2017-11-16,80.0700,80.4000
2017-11-17,78.7500,78.4400
2017-11-20,78.6100,78.4300
2017-11-21,78.5800,78.7900
2017-11-22,78.7100,79.2400
2017-11-24,79.4500,79.6700
2017-11-27,79.5000,79.5400
2017-11-28,80.2000,81.5300
2017-11-29,81.4000,84.4900
2017-11-30,84.3500,86.6500
2017-12-01,86.6000,86.5400
2017-12-04,87.5500,86.7600
2017-12-05,86.9300,85.9200
2017-12-06,85.7200,87.1500
2017-12-07,86.8500,87.4200
2017-12-08,87.4100,88.3800
2017-12-11,88.2800,87.9700
2017-12-12,88.1900,88.0000
2017-12-13,88.0900,87.7700
2017-12-14,88.0500,85.7900
2017-12-15,85.6000,86.2100
2017-12-18,86.8800,87.1600
2017-12-19,86.7800,86.6300
2017-12-20,87.3200,86.7500
2017-12-21,86.9800,87.1300
2017-12-22,87.2200,88.7000
2017-12-26,88.6000,88.7900
2017-12-27,88.9700,89.5000
2017-12-28,89.5100,89.4600
2017-12-29,89.7000,89.0900
2018-01-02,89.7400,89.7400
2018-01-03,89.1800,89.4900
2018-01-04,90.3400,89.7200
2018-01-05,90.0800,89.5700
2018-01-08,89.3900,90.7800
2018-01-09,90.9100,91.4600
2018-01-10,91.3800,91.4400
2018-01-11,91.6900,93.9200
2018-01-12,94.0300,94.2800
2018-01-16,94.5000,92.9700
2018-01-17,93.2700,92.9800
2018-01-18,93.1300,93.6800
2018-01-19,94.0400,95.1600
2018-01-22,94.8700,95.4300
2018-01-23,95.2300,94.9000
2018-01-24,95.1200,96.1800
2018-01-25,96.6500,96.5300
2018-01-26,97.3400,96.7300
2018-01-29,96.2900,96.3100
2018-01-30,95.7500,94.9300
2018-01-31,91.9400,91.4600
2018-02-01,91.2500,91.9800
2018-02-02,91.1700,91.7900
2018-02-05,91.2400,90.3300
2018-02-06,88.9800,90.7700
2018-02-07,90.4700,92.5700
2018-02-08,92.6700,90.4700
2018-02-09,90.8400,89.3500
2018-02-12,89.9000,91.1800
2018-02-13,90.7700,92.7200
2018-02-14,90.7200,92.4300
2018-02-15,92.5400,92.9500
2018-02-16,92.8800,92.6200
2018-02-20,92.5000,89.9700
2018-02-21,90.0100,90.1800
2018-02-22,90.6100,90.0900
2018-02-23,90.3200,92.6300
2018-02-26,93.0000,94.6300
2018-02-27,94.8100,93.4700
2018-02-28,93.7200,93.3600
2018-03-01,92.7100,89.7000
2018-03-02,88.5400,89.5100
2018-03-05,89.2100,89.7800
2018-03-06,90.1700,89.9900
2018-03-07,89.1100,90.0100
2018-03-08,90.1300,89.6000
2018-03-09,90.0100,91.7400
2018-03-12,92.0400,91.0300
2018-03-13,91.4100,91.7100
2018-03-14,91.7600,89.7400
2018-03-15,89.9800,90.2800
2018-03-16,90.6100,92.1400
2018-03-19,92.1200,92.6300
2018-03-20,92.8700,93.0700
2018-03-21,93.1000,93.6200
2018-03-22,92.8800,92.6600
2018-03-23,92.5800,90.8600
2018-03-26,91.9400,92.7600
2018-03-27,92.9300,91.5600
2018-03-28,91.7600,91.6900
2018-03-29,91.8800,93.7100
2018-04-02,93.5300,92.2300
2018-04-03,92.6000,93.6300
2018-04-04,92.5800,94.3600
2018-04-05,94.9600,93.2900
2018-04-06,92.7600,90.4800
2018-04-09,90.6300,91.5700
2018-04-10,92.8700,94.1200
2018-04-11,93.6500,93.9500
2018-04-12,94.2400,95.4100
2018-04-13,95.4300,94.2700
2018-04-16,97.0500,97.6200
2018-04-17,98.3400,96.0300
2018-04-18,96.5800,94.9400
2018-04-19,94.4900,94.2900
2018-04-20,94.6200,93.6800
2018-04-23,93.5100,93.7100
2018-04-24,94.2400,92.3600
2018-04-25,92.5500,92.5900
2018-04-26,93.0700,91.3200
2018-04-27,91.2800,92.0000
2018-04-30,92.0900,92.0300
2018-05-01,92.0400,90.6500
2018-05-02,84.5000,82.9000
2018-05-03,82.3800,82.6000
2018-05-04,81.6500,82.5400
2018-05-07,82.5600,82.4300
2018-05-08,82.5800,83.9300
2018-05-09,84.0700,83.4900
2018-05-10,83.8100,84.5800
2018-05-11,84.8000,86.4400
2018-05-14,86.6400,85.6800
2018-05-15,85.3500,85.1800
2018-05-16,85.2200,85.7400
2018-05-17,85.8600,87.5600
2018-05-18,87.4900,88.5000
2018-05-21,88.7700,89.9100
2018-05-22,89.7700,88.3500
2018-05-23,87.9900,87.4400
2018-05-24,87.4900,88.0000
2018-05-25,87.8100,88.2300
2018-05-29,87.9100,87.9300
2018-05-30,88.3500,89.4300
2018-05-31,88.9500,87.0000
2018-06-01,87.6200,87.5200
2018-06-04,87.3400,87.9600
2018-06-05,88.2700,87.8400
2018-06-06,87.7200,87.8000
2018-06-07,88.2100,87.9900
2018-06-08,87.9100,88.3200
2018-06-11,88.4700,88.6800
2018-06-12,88.8900,90.8300
2018-06-13,91.0700,90.7900
2018-06-14,90.9300,90.4300
2018-06-15,90.1400,90.0900
2018-06-18,89.5400,90.6300
2018-06-19,90.3200,89.9800
2018-06-20,89.9900,90.2700
2018-06-21,90.3800,89.7900
2018-06-22,90.0000,88.6100
2018-06-25,88.2200,85.5900
2018-06-26,86.0000,84.8900
2018-06-27,84.9500,83.7200
2018-06-28,83.4700,83.5300
2018-06-29,83.5900,83.6600
2018-07-02,83.6600,85.6200
2018-07-03,85.7500,84.9900
2018-07-05,85.3600,84.4000
2018-07-06,84.2200,84.4600
2018-07-09,84.7500,85.8600
2018-07-10,85.8700,85.8800
2018-07-11,86.5200,85.8400
2018-07-12,86.0400,85.8300
2018-07-13,86.7000,86.7400
2018-07-16,87.2000,87.3000
2018-07-17,87.1000,87.7000
2018-07-18,87.7900,88.8400
2018-07-19,88.4500,89.5900
2018-07-20,89.5000,90.3200
2018-07-23,90.3200,89.6400
2018-07-24,90.0000,89.9800
2018-07-25,90.1900,91.7500
2018-07-26,91.6900,91.8500
2018-07-27,91.8000,91.4500
2018-07-30,91.3000,90.4700
2018-07-31,90.8900,92.2300
2018-08-01,93.8000,95.3800
2018-08-02,95.4700,95.4300
2018-08-03,95.4300,95.7900
2018-08-06,95.8900,96.2200
2018-08-07,96.0000,96.3200
2018-08-08,96.1300,96.0700
2018-08-09,94.5800,94.7500
2018-08-10,94.4000,94.9000
2018-08-13,95.1500,93.9400
2018-08-14,94.1500,93.9700
2018-08-15,93.2700,94.5700
2018-08-16,94.9400,96.4000
2018-08-17,96.4300,97.1400
2018-08-20,97.0100,97.3700
2018-08-21,97.0100,97.2100
2018-08-22,97.2200,97.2700
2018-08-23,97.2600,96.4000
2018-08-24,96.6300,96.5000
2018-08-27,96.7300,96.8100
2018-08-28,96.9500,96.3200
2018-08-29,96.2700,96.0700
2018-08-30,96.0300,95.5800
2018-08-31,95.7000,96.0800
2018-09-04,95.8600,96.0900
2018-09-05,95.4700,96.5700
2018-09-06,96.3700,97.2000
2018-09-07,96.9400,96.4400
2018-09-10,97.0400,100.1800
2018-09-11,100.0000,99.6600
2018-09-12,99.4500,99.1100
2018-09-13,99.6400,98.5300
2018-09-14,98.6500,100.0900
2018-09-17,100.2100,96.7100
2018-09-18,96.8400,97.1900
2018-09-19,97.1400,96.8600
2018-09-20,97.1900,96.3600
2018-09-21,96.8300,97.5700
2018-09-24,97.2700,96.3600
2018-09-25,96.3400,96.1900
2018-09-26,96.5800,97.2300
2018-09-27,97.3500,97.3900
2018-09-28,97.1700,97.9200
2018-10-01,98.6600,97.8400
2018-10-02,97.9400,97.0500
2018-10-03,97.3500,97.9300
2018-10-04,97.8200,97.5400
2018-10-05,97.2900,97.2800
2018-10-08,97.4200,97.7600
2018-10-09,97.7400,96.2500
2018-10-10,95.9900,92.5500
2018-10-11,92.5000,91.1100
2018-10-12,92.8600,91.6800
2018-10-15,92.1000,93.0100
2018-10-16,94.0000,94.2000
2018-10-17,94.0400,93.6800
2018-10-18,93.9800,93.3400
2018-10-19,93.2200,90.8600
2018-10-22,90.7100,91.6400
2018-10-23,90.0000,88.4000
2018-10-24,87.9500,86.2900
2018-10-25,86.8600,87.4100
2018-10-26,86.6400,86.1900
2018-10-29,87.1900,87.0600
2018-10-30,87.4000,88.2900
2018-10-31,88.8100,89.0300
2018-11-01,89.0400,90.9000
2018-11-02,91.4600,88.7000
2018-11-05,88.9800,88.1300
2018-11-06,88.2800,88.8300
2018-11-07,89.5000,90.8700
2018-11-08,90.7800,91.3700
2018-11-09,91.1400,89.6100
2018-11-12,89.4500,88.1500
2018-11-13,88.5500,88.1900
2018-11-14,88.6700,90.0000
2018-11-15,89.6200,91.2600
2018-11-16,90.9400,90.8000
2018-11-19,90.7200,90.5700
2018-11-20,89.8200,88.0400
2018-11-21,88.5200,89.2400
2018-11-23,88.9300,89.2300
2018-11-26,90.0000,90.7000
2018-11-27,90.3000,91.0300
2018-11-28,91.1500,91.8900
2018-11-29,91.8900,91.7500
2018-11-30,92.0000,92.3300
2018-12-03,93.5000,91.4700
2018-12-04,90.9500,88.8700
2018-12-06,88.0100,90.0500
2018-12-07,90.0300,87.6900
2018-12-10,87.5800,87.8200
2018-12-11,88.7400,88.0700
2018-12-12,88.9000,88.1200
2018-12-13,88.3700,84.8300
2018-12-14,83.8300,84.6500
2018-12-17,84.6000,84.8400
2018-12-18,85.4200,84.9800
2018-12-19,84.4400,83.8800
2018-12-20,83.4900,82.5900
2018-12-21,82.1300,80.8700
2018-12-24,80.7500,79.0600
2018-12-26,79.3700,82.2200
2018-12-27,81.2100,83.3300
2018-12-28,83.8400,83.2100
2018-12-31,83.5500,84.0900
2019-01-02,82.6700,82.9800
2019-01-03,82.1400,79.9200
2019-01-04,80.9400,82.6900
2019-01-07,82.3400,83.0900
2019-01-08,83.5800,83.7600
2019-01-09,84.2400,84.7200
2019-01-10,84.6400,85.4400
2019-01-11,84.8000,85.6300
2019-01-14,84.7700,85.8500
2019-01-15,85.7300,85.2300
2019-01-16,85.3800,85.0200
2019-01-17,84.8800,86.0400
2019-01-18,87.4700,88.6700
2019-01-22,88.1300,86.9500
2019-01-23,87.0300,86.9800
2019-01-24,87.2300,86.5400
2019-01-25,87.3100,87.0500
2019-01-28,87.1700,86.7700
2019-01-29,86.6100,86.6100
2019-01-30,87.5100,86.7300
2019-01-31,86.6000,86.7700
2019-02-01,86.6700,87.7200
2019-02-04,87.6600,88.6200
2019-02-05,88.6400,89.7200
2019-02-06,89.6100,90.7900
2019-02-07,90.1500,90.3600
2019-02-08,89.9600,90.3600
2019-02-11,90.2100,90.0900
2019-02-12,90.7100,91.0100
2019-02-13,90.8700,90.9000
2019-02-14,90.4100,90.7000
2019-02-15,91.0900,91.4500
2019-02-19,91.1300,91.9500
2019-02-20,91.7300,92.0200
2019-02-21,91.8500,92.1800
2019-02-22,92.2600,91.9400
2019-02-25,92.3900,91.0300
2019-02-26,91.0100,91.1100
2019-02-27,90.4400,90.0700
2019-02-28,89.5100,90.3800
2019-03-01,91.0800,90.2000
2019-03-04,90.4000,88.7400
2019-03-05,88.9000,88.8300
2019-03-06,88.9900,87.9900
2019-03-07,87.6800,87.4700
2019-03-08,86.9400,87.4400
2019-03-11,87.3300,88.8700
2019-03-12,89.0800,88.7500
2019-03-13,89.0000,89.0800
2019-03-14,89.4000,89.3400
2019-03-15,89.3400,89.0000
2019-03-18,89.0000,90.0900
2019-03-19,90.1400,88.3100
2019-03-20,87.9000,86.6400
2019-03-21,86.4700,87.2800
2019-03-22,86.9500,84.6800
2019-03-25,84.5700,83.4300
2019-03-26,83.9100,85.5400
2019-03-27,85.6000,85.8200
2019-03-28,85.9000,86.2800
2019-03-29,86.5500,86.9900
2019-04-01,87.6200,88.3000
2019-04-02,88.5900,88.4900
2019-04-03,88.9500,88.7000
2019-04-04,88.9600,89.2300
2019-04-05,89.3200,89.4600
2019-04-08,89.3600,89.6200
2019-04-09,89.1600,89.2300
2019-04-10,89.1000,88.3300
2019-04-11,88.9500,89.6700
2019-04-12,90.0000,90.7900
2019-04-15,90.9400,90.8800
2019-04-16,87.7200,89.5200
2019-04-17,90.1000,89.4700
2019-04-18,89.7700,89.9900
2019-04-22,89.5900,90.1600
2019-04-23,90.5900,90.7300
2019-04-24,90.6500,91.4200
2019-04-25,91.2800,88.5800
2019-04-26,88.7000,87.7600
2019-04-29,87.4400,81.1100
2019-04-30,81.4600,81.0000
2019-05-01,78.6200,80.7300
2019-05-02,81.0400,83.4200
2019-05-03,84.2500,83.9000
2019-05-06,82.8100,83.2100
2019-05-07,82.6700,82.5500
2019-05-08,82.6300,83.2600
2019-05-09,83.0800,82.6800
2019-05-10,82.5600,81.7300
2019-05-13,80.4200,80.0500
2019-05-14,80.4200,81.3900
2019-05-15,81.0100,81.8600
2019-05-16,82.2000,82.9100
2019-05-17,82.1900,82.2200
2019-05-20,81.8300,81.7900
2019-05-21,82.1800,81.8900
2019-05-22,81.3700,81.1800
2019-05-23,80.6500,80.7400
2019-05-24,81.0000,79.7200
2019-05-28,79.8200,79.0100
2019-05-29,78.9500,79.6900
2019-05-30,79.8400,78.7900
2019-05-31,78.0100,79.6300
2019-06-03,79.3900,79.8000
2019-06-04,80.3500,80.2400
2019-06-05,80.1900,81.0000
2019-06-06,80.1800,79.5600
2019-06-07,79.9700,79.6900
2019-06-10,80.1400,80.2000
2019-06-11,80.7700,80.4100
2019-06-12,80.6200,82.2200
2019-06-13,82.3700,83.5700
2019-06-14,83.6500,83.7000
2019-06-17,83.7600,82.2900
2019-06-18,83.0000,83.5000
2019-06-19,83.5700,83.3700
2019-06-20,84.3400,84.0000
2019-06-21,84.0200,83.0300
2019-06-24,82.9500,82.8700
2019-06-25,82.9100,82.7400
2019-06-26,82.6200,83.3200
2019-06-27,83.6300,84.1700
2019-06-28,84.3300,84.3500
2019-07-01,85.3100,84.3100
2019-07-02,84.2200,83.6300
2019-07-03,83.8800,85.0400
2019-07-05,84.5700,84.9000
2019-07-08,84.8700,83.9200
2019-07-09,83.3800,83.1900
2019-07-10,83.3800,82.1900
2019-07-11,82.1100,82.8400
2019-07-12,82.7500,85.0600
2019-07-15,85.0900,84.5100
2019-07-16,84.6100,84.9500
2019-07-17,84.6000,82.2500
2019-07-18,81.8400,82.4600
2019-07-19,82.6500,83.6500
2019-07-22,83.8900,83.2200
2019-07-23,83.4900,83.4100
2019-07-24,83.6500,85.8900
2019-07-25,85.8300,84.0700
2019-07-26,83.5800,85.1200
2019-07-29,84.8500,85.0600
2019-07-30,84.8500,84.7700
2019-07-31,81.7600,83.7300
2019-08-01,83.1300,81.0000
2019-08-02,81.1600,81.6600
2019-08-05,81.0000,81.1600
2019-08-06,81.7200,81.3300
2019-08-07,80.9100,83.5000
2019-08-08,83.7500,86.0600
2019-08-09,86.0900,84.4800
2019-08-12,84.2600,84.4300
2019-08-13,84.5300,84.6300
2019-08-14,83.6600,82.3900
2019-08-15,82.6400,82.9000
2019-08-16,83.5300,83.8200
2019-08-19,84.6200,84.3100
2019-08-20,84.4200,84.1700
2019-08-21,84.7600,84.2600
2019-08-22,84.4300,83.7200
2019-08-23,83.5800,82.2300
2019-08-26,82.6700,83.0900
2019-08-27,83.6800,82.3300
2019-08-28,82.3400,83.1700
2019-08-29,84.0000,84.1200
2019-08-30,84.6000,84.4900
2019-09-03,83.6800,82.0500
2019-09-04,82.6700,82.7600
2019-09-05,83.1200,83.9400
2019-09-06,84.2400,83.2800
2019-09-09,83.4200,83.2900
2019-09-10,83.4400,86.7000
2019-09-11,86.6100,89.0700
2019-09-12,89.0700,86.4500
2019-09-13,86.5000,87.1000
2019-09-16,86.3600,85.2900
2019-09-17,85.5000,86.2500
2019-09-18,85.6700,86.7900
2019-09-19,86.3800,85.6000
2019-09-20,86.1000,84.5000
2019-09-23,84.2700,83.8900
2019-09-24,84.2300,83.1800
2019-09-25,83.4600,84.8600
2019-09-26,84.4800,84.0900
2019-09-27,84.5900,83.7900
