date,open,close
2019-09-26,391.4000,392.5000
2019-09-27,393.0800,392.9000
2019-09-30,393.8300,390.0400
2019-10-01,390.5600,382.3800
2019-10-02,381.2000,376.8100
2019-10-03,376.3300,375.8000
2019-10-04,377.2300,379.3100
2019-10-07,378.3900,376.0600
2019-10-08,375.0000,371.4900
2019-10-09,373.0500,370.9900
2019-10-10,370.8000,374.5000
2019-10-11,376.4900,386.3800
2019-10-14,385.3200,380.8400
2019-10-15,381.4500,384.3300
2019-10-16,383.4900,390.6400
2019-10-17,392.0000,394.8900
2019-10-18,394.2800,397.8800
2019-10-21,399.5500,399.8800
2019-10-22,400.6600,396.9500
2019-10-23,396.5700,412.3300
2019-10-24,414.9100,419.0000
2019-10-25,418.3700,411.6400
2019-10-28,412.1600,406.7400
2019-10-29,405.4000,409.3000
2019-10-30,409.6900,408.1700
2019-10-31,407.7500,405.0400
2019-11-01,407.2000,412.3100
2019-11-04,413.9100,416.5100
2019-11-05,417.8100,422.0500
2019-11-06,422.5000,424.5000
2019-11-07,393.0000,392.4700
2019-11-08,389.3800,387.0700
2019-11-11,383.7000,386.3800
2019-11-12,385.1000,378.7000
2019-11-13,376.4600,376.4900
2019-11-14,374.4300,374.0900
2019-11-15,374.6500,370.0000
2019-11-18,369.1600,368.4300
2019-11-19,366.8300,363.2300
2019-11-20,362.9800,364.0100
2019-11-21,365.5400,362.4100
2019-11-22,361.7800,360.4700
2019-11-25,360.3300,364.5000
2019-11-26,362.5100,364.3900
2019-11-27,364.4700,365.3100
2019-11-29,363.9700,362.2200
2019-12-02,363.3500,358.6200
2019-12-03,357.7800,354.9400
2019-12-04,354.3200,352.8400
2019-12-05,354.4200,355.6100
2019-12-06,358.1000,358.9800
2019-12-09,359.0000,357.8000
2019-12-10,357.5900,358.4500
2019-12-11,358.7900,356.2400
2019-12-12,357.0100,353.9200
2019-12-13,354.1300,359.8900
2019-12-16,363.7700,373.1100
2019-12-17,374.1400,370.2400
2019-12-18,369.0200,371.2100
2019-12-19,370.9800,371.1200
2019-12-20,372.6800,375.8000
2019-12-23,377.1800,369.6400
2019-12-24,374.5700,372.1500
2019-12-26,372.4300,373.8800
2019-12-27,374.8500,371.9100
2019-12-30,372.9800,373.8700
2019-12-31,373.9200,375.8200
2020-01-02,378.0700,382.2000
2020-01-03,378.5500,383.7400
2020-01-06,380.5300,386.5100
2020-01-07,384.0000,379.7800
2020-01-08,380.1200,378.7700
2020-01-09,379.2500,380.0400
2020-01-10,380.0500,377.1800
2020-01-13,377.5000,381.2700
2020-01-14,380.1500,380.9500
2020-01-15,380.9400,380.9500
2020-01-16,382.8600,384.9100
2020-01-17,385.5500,380.6600
2020-01-21,379.9800,381.1500
2020-01-22,382.2200,375.6200
2020-01-23,374.3100,373.8000
2020-01-24,374.6800,371.2700
2020-01-27,367.4600,372.1500
2020-01-28,373.1100,371.4100
2020-01-29,372.2800,371.4600
2020-01-30,369.8600,370.8500
2020-01-31,369.8800,371.2700
2020-02-03,372.6600,364.0500
2020-02-04,366.6500,373.3000
2020-02-05,374.8500,368.0000
2020-02-06,354.0000,347.9800
2020-02-07,348.0900,347.6400
2020-02-10,346.4600,340.7000
2020-02-11,341.1100,348.2300
2020-02-12,348.6600,348.0500
