date,open,close
2019-09-30,1.6200,1.6100
2019-10-01,1.5800,1.5900
2019-10-02,1.6000,1.5100
2019-10-03,1.5600,1.6000
2019-10-04,1.5610,1.6200
2019-10-07,1.6100,1.6800
2019-10-08,1.6900,1.7300
2019-10-09,1.7300,1.7300
2019-10-10,1.7400,1.8400
2019-10-11,1.9294,1.8387
2019-10-14,1.8600,1.8550
2019-10-15,1.7890,1.8594
2019-10-16,1.8600,1.8400
2019-10-17,1.8600,1.9000
2019-10-18,1.8900,1.8200
2019-10-21,1.7588,1.8300
2019-10-22,1.8200,1.8200
2019-10-23,1.7380,1.7500
2019-10-24,1.7500,1.8700
2019-10-25,1.8700,1.9200
2019-10-28,1.8600,1.9000
2019-10-29,1.8100,1.8000
2019-10-30,1.7000,1.8125
2019-10-31,1.7693,1.7800
2019-11-01,1.7500,1.6900
2019-11-04,1.6887,1.7854
2019-11-05,1.7900,1.7900
2019-11-06,1.7855,1.8100
2019-11-07,1.7213,1.8194
2019-11-08,1.8400,1.8400
2019-11-11,1.8000,1.7500
2019-11-12,1.7506,1.7000
2019-11-13,1.7100,1.7300
2019-11-14,1.7516,1.7050
2019-11-15,1.7500,1.6800
2019-11-18,1.7100,1.7400
2019-11-19,1.7400,1.7600
2019-11-20,1.7600,1.6800
2019-11-21,1.6694,1.6700
2019-11-22,1.6400,1.6400
2019-11-25,1.6500,1.6200
2019-11-26,1.6500,1.6400
2019-11-27,1.5900,1.6100
2019-11-29,1.6300,1.6400
2019-12-02,1.6100,1.6300
2019-12-03,1.6200,1.5400
2019-12-04,1.5985,1.5600
2019-12-05,1.5800,1.5200
2019-12-06,1.5692,1.5600
2019-12-09,1.5800,1.5496
2019-12-10,1.5300,1.5300
2019-12-11,1.5300,1.6000
2019-12-12,1.6000,1.6500
2019-12-13,1.5000,1.4700
2019-12-16,1.5700,1.6100
2019-12-17,1.5200,1.5400
2019-12-18,1.5100,1.4800
2019-12-19,1.5200,1.5100
2019-12-20,1.4700,1.5200
2019-12-23,1.5500,1.4900
2019-12-24,1.4700,1.4500
2019-12-26,1.4900,1.5000
2019-12-27,1.5198,1.5400
2019-12-30,1.5600,1.5900
2019-12-31,1.5700,1.5900
2020-01-02,1.6100,1.6000
2020-01-03,1.6200,1.5800
2020-01-06,1.5900,1.6000
2020-01-07,1.6300,1.6142
2020-01-08,1.6100,1.5800
2020-01-09,1.6000,1.5900
2020-01-10,1.6000,1.5500
2020-01-13,1.5500,1.6000
2020-01-14,1.5600,1.5900
2020-01-15,1.5900,1.6761
2020-01-16,1.6100,1.7466
2020-01-17,1.7700,1.7000
2020-01-21,1.7100,1.6900
2020-01-22,1.7304,1.7027
2020-01-23,1.6900,1.7800
2020-01-24,1.7060,1.6450
2020-01-27,1.6700,1.5500
2020-01-28,1.6000,1.6500
2020-01-29,1.6500,1.5900
2020-01-30,1.5810,1.5452
2020-01-31,1.5000,1.4500
2020-02-03,1.4900,1.4100
2020-02-04,1.4600,1.4700
2020-02-05,1.4780,1.4700
2020-02-06,1.5005,1.4844
2020-02-07,1.5000,1.4800
2020-02-10,1.4800,1.5200
2020-02-11,1.5100,1.5000
2020-02-12,1.5000,1.6300
2020-02-13,1.6200,1.5900
2020-02-14,1.5985,1.6700
