date,open,close
2019-09-30,144.5700,146.2600
2019-10-01,146.5000,141.9300
2019-10-02,140.7400,137.9500
2019-10-03,137.9500,138.3300
2019-10-04,138.7000,140.8500
2019-10-07,139.8000,141.0400
2019-10-08,140.0100,136.9700
2019-10-09,138.4100,137.7600
2019-10-10,137.7800,139.2700
2019-10-11,141.2500,142.8900
2019-10-14,142.7200,143.2700
2019-10-15,143.4500,144.8800
2019-10-16,144.3000,144.6000
2019-10-17,145.6700,145.2900
2019-10-18,145.3100,146.7700
2019-10-21,147.0000,150.0900
2019-10-22,149.6300,153.0500
2019-10-23,152.8300,153.7800
2019-10-24,154.0000,154.8100
2019-10-25,154.6500,154.2400
2019-10-28,155.3000,156.0200
2019-10-29,155.6100,157.9700
2019-10-30,157.9800,157.8300
2019-10-31,157.2500,156.8100
2019-11-01,157.9000,160.0200
2019-11-04,161.1600,162.5100
2019-11-05,163.0400,164.3700
2019-11-06,163.2600,162.5600
2019-11-07,163.9700,164.3200
2019-11-08,164.0900,163.1900
2019-11-11,162.0900,164.6000
2019-11-12,164.8400,164.4500
2019-11-13,163.4600,162.9600
2019-11-14,162.4200,162.6400
2019-11-15,163.4800,163.2700
2019-11-18,163.1000,164.4800
2019-11-19,163.9500,164.9200
2019-11-20,164.4200,164.4600
2019-11-21,164.2300,163.8400
2019-11-22,164.4900,164.3000
2019-11-25,164.1400,165.2100
2019-11-26,164.8900,166.1800
2019-11-27,165.5600,166.9800
2019-11-29,166.7300,165.8300
2019-12-02,166.6900,165.3400
2019-12-03,163.5200,164.0400
2019-12-04,163.9700,164.6000
2019-12-05,165.5900,165.9700
2019-12-06,167.5000,167.6600
2019-12-09,167.3700,166.2500
2019-12-10,166.2900,165.6300
2019-12-11,165.8100,167.0000
2019-12-12,164.7000,163.0000
2019-12-13,162.3000,161.5200
2019-12-16,160.5400,164.8100
2019-12-17,164.9100,166.8400
2019-12-18,165.8500,163.8500
2019-12-19,162.8000,163.6500
2019-12-20,164.5000,164.3900
2019-12-23,164.7300,163.8900
2019-12-24,164.3700,163.2800
2019-12-26,162.8600,162.8600
2019-12-27,163.1300,162.8000
2019-12-30,162.7000,163.3600
2019-12-31,163.5500,162.8400
2020-01-02,163.2200,165.2300
2020-01-03,162.8300,164.0600
2020-01-06,163.8200,163.6000
2020-01-07,162.8700,163.0100
2020-01-08,163.0000,162.1800
2020-01-09,162.7400,164.6300
2020-01-10,164.7300,163.6100
2020-01-13,163.5000,165.3700
2020-01-14,165.3700,165.0900
2020-01-15,165.4300,165.9900
2020-01-16,166.8900,168.3300
2020-01-17,168.5000,169.5000
2020-01-21,168.9600,168.7100
2020-01-22,169.5100,170.3400
2020-01-23,170.0000,172.2900
2020-01-24,172.3000,170.9800
2020-01-27,173.0700,173.0100
2020-01-28,173.0200,175.3300
2020-01-29,175.4700,173.9800
2020-01-30,173.1800,172.5600
2020-01-31,171.8700,168.8600
2020-02-03,169.8500,171.6700
2020-02-04,174.4300,178.0300
2020-02-05,180.2800,178.7600
2020-02-06,178.7900,177.6100
2020-02-07,175.2200,175.2000
2020-02-10,174.3600,175.6200
2020-02-11,175.8000,176.9700
2020-02-12,176.6900,178.5100
2020-02-13,177.4700,177.6200
2020-02-14,177.6000,177.4900
