date,open,close
2019-09-30,233.0300,237.7700
2019-10-01,239.4400,232.4200
2019-10-02,231.2600,232.6700
2019-10-03,232.2300,232.4800
2019-10-04,232.7200,229.8900
2019-10-07,229.7100,229.4500
2019-10-08,227.7800,225.0000
2019-10-09,227.3200,219.7800
2019-10-10,220.1100,216.9900
2019-10-11,219.6800,221.0000
2019-10-14,220.8600,218.5800
2019-10-15,220.0000,213.8900
2019-10-16,213.9600,217.5050
2019-10-17,218.5700,217.5800
2019-10-18,217.1900,213.2100
2019-10-21,216.1300,213.9500
2019-10-22,213.6200,215.7800
2019-10-23,215.4000,219.6500
2019-10-24,220.4000,222.6000
2019-10-25,222.4200,223.0800
2019-10-28,219.5500,227.9700
2019-10-29,227.9100,229.5000
2019-10-30,229.5000,229.7100
2019-10-31,229.4200,227.7500
2019-11-01,230.0200,235.0200
2019-11-04,235.0500,244.0000
2019-11-05,244.2100,240.2500
2019-11-06,239.9000,228.1300
2019-11-07,228.0100,239.8400
2019-11-08,236.4500,237.5900
2019-11-11,235.5800,228.9800
2019-11-12,228.7600,232.7900
2019-11-13,232.2000,235.8400
2019-11-14,235.9400,235.9200
2019-11-15,237.2600,241.4600
2019-11-18,240.0600,232.0300
2019-11-19,231.9000,231.6200
2019-11-20,228.8900,232.3500
2019-11-21,234.0200,226.2000
2019-11-22,227.3400,231.3000
2019-11-25,232.0000,238.9700
2019-11-26,238.4800,233.7400
2019-11-27,234.6300,235.2000
2019-11-29,233.7300,234.1200
2019-12-02,233.8400,230.2000
2019-12-03,228.2200,232.4600
2019-12-04,235.8000,245.2500
2019-12-05,248.4000,250.2500
2019-12-06,252.0900,248.1000
2019-12-09,247.7500,244.3900
2019-12-10,244.2700,243.1000
2019-12-11,242.8000,239.5600
2019-12-12,239.8700,246.1400
2019-12-13,245.7200,249.5300
2019-12-16,250.0800,251.0600
2019-12-17,248.5100,246.6800
2019-12-18,247.3500,245.0000
2019-12-19,245.8800,246.9400
2019-12-20,247.4200,248.8700
2019-12-23,249.9500,249.5800
2019-12-24,249.5200,251.5000
2019-12-26,251.3500,250.2000
2019-12-27,250.3200,247.3200
2019-12-30,247.9000,250.2100
2019-12-31,249.6000,249.4000
2020-01-02,250.1100,248.9900
2020-01-03,246.2600,250.0000
2020-01-06,248.6300,246.6600
2020-01-07,246.1100,247.6500
2020-01-08,248.2100,251.9100
2020-01-09,253.0200,253.4000
2020-01-10,255.0000,257.9000
2020-01-13,257.7800,257.9950
2020-01-14,258.9500,260.1200
2020-01-15,258.6100,261.9500
2020-01-16,263.7000,262.3300
2020-01-17,264.2000,265.5500
2020-01-21,264.2600,264.6000
2020-01-22,267.2100,270.0000
2020-01-23,269.5900,269.2500
2020-01-24,269.7900,265.0000
2020-01-27,261.0000,264.2900
2020-01-28,264.7900,264.4100
2020-01-29,265.0300,266.1400
2020-01-30,264.6900,267.0900
2020-01-31,266.4500,262.4400
2020-02-03,264.1200,265.0000
2020-02-04,267.5900,263.8900
2020-02-05,265.8800,263.9300
2020-02-06,264.5300,270.2500
2020-02-07,268.6000,268.2100
2020-02-10,265.3000,253.2800
2020-02-11,246.1800,248.8900
2020-02-12,250.0200,257.6200
2020-02-13,258.1800,259.7500
2020-02-14,259.0000,261.8400
