date,open,close
2016-06-22,21.1500,21.1500
2016-06-23,21.1500,21.1200
2016-06-24,21.2300,21.0700
2016-06-27,21.3999,21.2800
2016-06-28,21.2900,21.3162
2016-06-29,21.3900,21.7400
2016-06-30,21.9700,21.9300
2016-07-01,22.3100,22.7800
2016-07-05,22.7800,22.7800
2016-07-06,22.7800,22.7100
2016-07-07,22.0000,22.6600
2016-07-08,23.0000,24.7409
2016-07-11,24.0000,23.6500
2016-07-12,24.6500,24.6500
2016-07-13,24.5800,23.8200
2016-07-14,23.8200,23.8200
2016-07-15,23.8000,24.3000
2016-07-18,23.0700,24.1500
2016-07-19,22.3510,24.5400
2016-07-20,24.3000,23.6500
2016-07-21,23.5000,23.5000
2016-07-22,24.6730,23.9000
2016-07-25,24.2000,23.1200
2016-07-26,23.1090,23.2500
2016-07-27,23.2400,22.5200
2016-07-28,22.5200,22.5200
2016-07-29,22.1800,22.5126
2016-08-01,22.4999,22.5000
2016-08-02,22.2500,21.8300
2016-08-03,22.0100,21.9600
2016-08-04,21.7606,21.9000
2016-08-05,21.9000,21.9000
2016-08-08,22.0000,21.7600
2016-08-09,21.7600,21.7600
2016-08-10,21.7212,21.5000
2016-08-11,21.5600,21.4900
2016-08-12,21.2051,21.2051
2016-08-15,21.3300,21.3000
2016-08-16,21.3010,21.5000
2016-08-17,21.5025,21.7400
2016-08-18,21.7400,21.7400
2016-08-19,21.7500,22.1910
2016-08-22,22.1910,22.1910
2016-08-23,22.0000,21.7167
2016-08-24,21.7167,21.7167
2016-08-25,22.1545,22.1376
2016-08-26,21.5700,22.9000
2016-08-29,22.5300,23.9300
2016-08-30,23.3800,23.6600
2016-08-31,23.0911,22.6300
2016-09-01,22.6000,22.6000
2016-09-02,22.6000,22.6000
2016-09-06,23.1200,23.3200
2016-09-07,23.1000,22.8500
2016-09-08,22.8500,22.8500
2016-09-09,22.1700,22.1600
2016-09-12,22.1600,22.1600
2016-09-13,21.8500,22.6570
2016-09-14,22.5501,22.5501
2016-09-15,22.5501,22.5501
2016-09-16,23.5956,22.6000
2016-09-19,23.7800,23.7800
2016-09-20,23.7800,23.7800
2016-09-21,23.7800,23.7800
2016-09-22,23.7800,23.7800
2016-09-23,22.8099,22.8099
2016-09-26,22.6200,22.4240
2016-09-27,22.6900,22.5850
2016-09-28,22.9700,22.2500
2016-09-29,22.7400,22.7400
2016-09-30,23.2100,23.2550
2016-10-03,23.5000,23.5000
2016-10-04,23.2500,23.0000
2016-10-05,23.0868,22.9500
2016-10-06,22.6130,22.7033
2016-10-07,22.7033,22.7033
2016-10-10,23.0990,23.0343
2016-10-11,23.0343,23.0343
2016-10-12,23.0343,23.0343
2016-10-13,23.0000,23.0000
2016-10-14,23.0000,23.0000
2016-10-17,23.3000,23.3000
2016-10-18,23.3000,23.2500
2016-10-19,23.1000,23.1000
2016-10-20,23.1000,23.1050
2016-10-21,23.2448,23.2448
2016-10-24,23.3000,23.3000
2016-10-25,23.1000,23.1000
2016-10-26,23.2000,23.1000
2016-10-27,23.1000,23.1000
2016-10-28,23.2000,23.2000
2016-10-31,23.1000,23.1000
2016-11-01,23.2000,23.2000
2016-11-02,23.2000,23.2000
2016-11-03,23.2000,23.2000
2016-11-04,23.3000,23.3000
2016-11-07,23.3000,23.3000
2016-11-08,23.3000,23.3000
2016-11-09,23.1100,23.1347
2016-11-10,23.1500,23.1500
2016-11-11,23.1500,23.1500
2016-11-14,23.2188,24.0000
2016-11-15,23.1000,23.3500
2016-11-16,23.4000,24.2750
2016-11-17,23.3000,24.0000
2016-11-18,24.0000,23.6000
2016-11-21,23.6500,23.6000
2016-11-22,23.7000,23.7100
2016-11-23,23.8500,23.7500
2016-11-25,23.8500,23.8261
2016-11-28,23.8261,23.8261
2016-11-29,23.7600,23.7600
2016-11-30,26.2000,24.1500
2016-12-01,24.2500,24.3000
2016-12-02,24.2500,24.2500
2016-12-05,23.8500,25.1500
2016-12-06,23.7500,24.8000
2016-12-07,24.8000,25.8000
2016-12-08,24.5000,25.1500
2016-12-09,25.1753,25.2000
2016-12-12,25.2000,25.1500
2016-12-13,24.9000,24.8000
2016-12-14,24.8000,24.8000
2016-12-15,25.1000,24.8000
2016-12-16,25.6000,25.0000
2016-12-19,24.9500,25.1000
2016-12-20,25.0000,25.0000
2016-12-21,25.0500,25.0500
2016-12-22,25.2500,25.2500
2016-12-23,25.2000,25.2500
2016-12-27,25.2500,25.8500
2016-12-28,25.8500,25.8500
2016-12-29,25.8500,25.8000
2016-12-30,25.8500,25.8500
2017-01-03,25.9700,26.0500
2017-01-04,26.5000,25.7500
2017-01-05,25.7500,25.7500
2017-01-06,25.0500,26.6080
2017-01-09,25.7000,25.7000
2017-01-10,25.6000,25.6000
2017-01-11,25.5500,25.5500
2017-01-12,25.5500,25.5500
2017-01-13,25.0050,25.5000
2017-01-17,25.1000,25.1500
2017-01-18,25.2500,25.4500
2017-01-19,25.4500,25.4500
2017-01-20,25.4500,25.4500
2017-01-23,25.8500,25.8500
2017-01-24,25.8500,25.8500
2017-01-25,25.9500,25.5000
2017-01-26,25.8000,25.4600
2017-01-27,25.2000,25.8748
2017-01-30,25.2500,25.1000
2017-01-31,26.0000,26.0000
2017-02-01,25.8750,25.9000
2017-02-02,25.9000,25.9000
2017-02-03,25.9000,25.9000
2017-02-06,25.8000,25.8000
2017-02-07,25.8000,25.8000
2017-02-08,25.8000,25.8000
2017-02-09,25.9000,25.8000
2017-02-10,25.9500,25.9000
2017-02-13,25.8000,25.8000
2017-02-14,26.3750,26.3750
2017-02-15,25.8000,25.8000
2017-02-16,25.8000,25.8000
2017-02-17,25.8000,25.8000
2017-02-21,25.9000,25.5000
2017-02-22,25.6144,25.5000
2017-02-23,25.5000,25.5000
2017-02-24,25.9250,25.8900
2017-02-27,26.0000,26.0000
2017-02-28,26.0000,25.7000
2017-03-01,26.0000,26.0000
2017-03-02,25.2600,24.6000
2017-03-03,24.6000,24.6000
2017-03-06,24.5000,24.0500
2017-03-07,24.3000,23.5000
2017-03-08,23.6500,23.6000
2017-03-09,24.0866,24.0866
2017-03-10,24.2000,23.5500
2017-03-13,23.5500,23.5500
2017-03-14,23.5500,23.5000
2017-03-15,23.8000,23.4000
2017-03-16,23.1500,23.2500
2017-03-17,23.2500,23.2500
2017-03-20,23.2500,23.2500
2017-03-21,23.3304,22.7500
2017-03-22,23.0000,23.0000
2017-03-23,22.8000,23.1000
2017-03-24,23.1000,23.1000
2017-03-27,23.2444,23.4900
2017-03-28,23.4000,23.6000
2017-03-29,24.8500,24.0500
2017-03-30,23.7500,24.3000
2017-03-31,24.4500,24.5550
2017-04-03,24.8000,24.4550
2017-04-04,24.4000,24.2000
2017-04-05,24.0500,24.0500
2017-04-06,25.2000,24.9000
2017-04-07,24.8950,24.8450
2017-04-10,24.0500,24.0500
2017-04-11,24.9000,24.2000
2017-04-12,24.2000,24.2000
2017-04-13,24.2000,24.2000
2017-04-17,25.0500,25.1500
2017-04-18,25.1000,24.7000
2017-04-19,24.7500,24.5500
2017-04-20,24.5500,23.2000
2017-04-21,23.0000,23.2500
2017-04-24,23.6000,24.0250
2017-04-25,24.0300,24.0300
2017-04-26,24.0300,24.0300
2017-04-27,24.0500,23.3500
2017-04-28,23.5000,23.5000
2017-05-01,23.5000,23.5500
2017-05-02,23.9000,24.3000
2017-05-03,24.3000,24.3000
2017-05-04,24.3000,24.3000
2017-05-05,24.3000,24.2989
2017-05-08,23.8500,23.8000
2017-05-09,23.8000,24.6000
2017-05-10,24.6258,24.4000
2017-05-11,24.4000,24.4000
2017-05-12,24.2000,24.0719
2017-05-15,24.0719,24.0719
2017-05-16,24.0939,24.1803
2017-05-17,24.2500,24.1750
2017-05-18,24.2600,24.2500
2017-05-19,24.1751,23.8000
2017-05-22,23.9300,23.8000
2017-05-23,23.8288,23.8288
2017-05-24,23.9000,23.9000
2017-05-25,24.0500,24.0500
2017-05-26,24.0500,24.0500
2017-05-30,24.0500,24.0500
2017-05-31,24.0500,24.0500
2017-06-01,25.0000,24.0500
2017-06-02,24.1000,24.3950
2017-06-05,24.4294,24.5000
2017-06-06,24.5000,24.5000
2017-06-07,24.5000,24.5000
2017-06-08,24.5000,24.5000
2017-06-09,24.5100,24.5100
2017-06-12,24.5100,24.5100
2017-06-13,24.5000,24.5000
2017-06-14,24.4000,24.4500
2017-06-15,24.4500,24.4500
2017-06-16,24.9585,25.0000
2017-06-19,24.7000,24.5368
2017-06-20,24.5400,24.5400
2017-06-21,24.5400,24.5400
2017-06-22,24.5400,24.5400
2017-06-23,24.4000,24.4000
2017-06-26,24.4500,24.4000
2017-06-27,24.9500,24.9500
2017-06-28,24.9500,25.0000
2017-06-29,25.7000,25.7000
2017-06-30,26.0000,26.0000
2017-07-03,25.8000,25.0000
2017-07-05,25.0000,25.0000
2017-07-06,25.0000,25.0000
2017-07-07,25.9500,25.6000
2017-07-10,25.6000,25.6000
2017-07-11,26.0000,26.0000
2017-07-12,26.0000,26.0000
2017-07-13,26.0000,25.6500
2017-07-14,25.0100,25.0100
2017-07-17,25.5000,25.5000
2017-07-18,25.6500,25.6500
2017-07-19,25.4500,25.0100
2017-07-20,25.5000,25.5000
2017-07-21,25.7500,25.7500
2017-07-24,26.0000,26.0000
2017-07-25,25.0000,26.0000
2017-07-26,24.2500,25.2850
2017-07-27,25.2900,25.2900
2017-07-28,25.2900,25.2900
2017-07-31,25.2900,25.2900
2017-08-01,25.2900,25.2900
2017-08-02,23.8500,23.8500
2017-08-03,24.0360,24.2500
2017-08-04,24.2500,24.2500
2017-08-07,24.3500,24.5000
2017-08-08,24.5000,24.5000
2017-08-09,24.5000,24.5000
2017-08-10,24.5000,24.5000
2017-08-11,24.5000,24.5000
2017-08-14,23.8500,23.8238
2017-08-15,23.8200,23.8200
2017-08-16,23.8200,23.8200
2017-08-17,23.8000,24.0750
2017-08-18,24.1500,24.1500
2017-08-21,24.1500,24.1500
2017-08-22,23.7000,23.4000
2017-08-23,23.4000,23.4000
2017-08-24,23.4000,23.4000
2017-08-25,23.5000,23.5000
2017-08-28,23.2000,23.2000
2017-08-29,23.2000,23.2000
2017-08-30,23.5500,23.9940
2017-08-31,23.9500,23.3500
2017-09-01,23.3500,23.3500
2017-09-05,23.6000,23.6000
2017-09-06,23.6000,23.6000
2017-09-07,23.6000,23.6000
2017-09-08,23.2300,23.2300
2017-09-11,23.9500,23.7804
2017-09-12,23.7450,23.6500
2017-09-13,23.3500,23.3500
2017-09-14,23.1100,23.1100
2017-09-15,23.7500,23.9500
2017-09-18,23.2500,23.2500
2017-09-19,23.2500,23.2500
2017-09-20,25.9000,23.7100
2017-09-21,23.5500,24.0000
2017-09-22,23.3646,24.2000
2017-09-25,23.8500,23.8500
2017-09-26,23.8500,23.8500
2017-09-27,24.1550,24.0300
2017-09-28,24.5000,24.2000
2017-09-29,24.9500,24.9000
2017-10-02,25.2000,25.1500
2017-10-03,25.5000,25.1000
2017-10-04,25.1000,25.1000
2017-10-05,25.1000,25.1000
2017-10-06,25.1000,25.1000
2017-10-09,25.1000,25.1000
2017-10-10,25.1000,25.1000
2017-10-11,25.1000,25.1000
2017-10-12,25.1000,25.1000
2017-10-13,25.1000,25.1000
2017-10-16,25.1000,25.1000
2017-10-17,25.1000,25.1000
2017-10-18,24.0000,24.7500
2017-10-19,24.7500,24.7500
2017-10-20,24.6500,24.5000
2017-10-23,24.5000,24.5000
2017-10-24,24.5000,24.5000
2017-10-25,23.9250,23.9250
2017-10-26,24.0698,24.0698
2017-10-27,24.0500,24.0500
2017-10-30,24.0500,24.0500
2017-10-31,24.2500,24.2500
2017-11-01,23.5500,24.0050
2017-11-02,24.0100,24.0100
2017-11-03,24.0050,24.0050
2017-11-06,23.5500,23.9189
2017-11-07,23.5500,23.5470
2017-11-08,23.5500,23.5500
2017-11-09,23.5470,23.5470
2017-11-10,23.5470,23.5470
2017-11-13,23.5470,23.5470
2017-11-14,23.5500,23.5500
2017-11-15,23.5500,23.5500
2017-11-16,23.5500,23.5500
2017-11-17,24.1000,24.0900
2017-11-20,24.0900,24.0900
2017-11-21,23.5000,23.2500
2017-11-22,22.9000,22.7000
2017-11-24,23.2500,23.2500
2017-11-27,23.1950,23.1950
2017-11-28,23.0500,24.2107
2017-11-29,24.0000,22.6500
2017-11-30,22.8000,23.7500
2017-12-01,23.7500,23.6500
2017-12-04,23.7500,23.9000
2017-12-05,23.7500,23.7500
2017-12-06,23.2500,23.2550
2017-12-07,23.2550,23.2550
2017-12-08,23.6250,23.2550
2017-12-11,23.2500,23.6300
2017-12-12,23.3000,23.4500
2017-12-13,23.4500,23.5000
2017-12-14,23.5500,23.5500
2017-12-15,23.6000,23.6000
2017-12-18,23.7000,23.5000
2017-12-19,23.5000,23.5000
2017-12-20,23.2500,22.8500
2017-12-21,22.8500,23.1500
2017-12-22,23.3500,23.1500
2017-12-26,23.1500,23.1500
2017-12-27,23.1000,23.1500
2017-12-28,23.1500,23.1500
2017-12-29,23.1500,23.1000
2018-01-02,22.9317,22.7000
2018-01-03,22.7500,22.7500
2018-01-04,22.6500,22.4500
2018-01-05,22.4500,22.4500
2018-01-08,22.1000,21.4000
2018-01-09,21.9000,21.6676
2018-01-10,21.7000,21.7000
2018-01-11,21.7500,21.8000
2018-01-12,21.6500,21.8000
2018-01-16,22.0000,22.0000
2018-01-17,22.0000,22.0000
2018-01-18,22.2000,21.8000
2018-01-19,21.5000,22.1200
2018-01-22,22.4647,22.4000
2018-01-23,22.1050,22.1800
2018-01-24,22.1800,22.1800
2018-01-25,22.2000,21.7500
2018-01-26,22.3000,21.3500
2018-01-29,21.4500,21.4500
2018-01-30,21.6484,21.3500
2018-01-31,21.9500,22.0000
2018-02-01,21.3000,21.9000
2018-02-02,22.0500,21.9717
2018-02-05,21.9900,21.9900
2018-02-06,21.9939,21.9939
2018-02-07,22.1000,22.1000
2018-02-08,22.0000,21.9500
2018-02-09,21.9500,21.9500
2018-02-12,21.9500,22.0000
2018-02-13,21.9200,21.9200
2018-02-14,21.9156,21.9156
2018-02-15,21.8500,21.8550
2018-02-16,21.8550,21.8550
2018-02-20,21.5500,21.8000
2018-02-21,22.0500,22.0000
2018-02-22,22.0000,21.9100
2018-02-23,21.9100,21.9100
2018-02-26,22.2000,22.2000
2018-02-27,22.2000,22.2000
2018-02-28,22.3540,21.9500
2018-03-01,21.9500,21.9500
2018-03-02,21.9500,21.9500
2018-03-05,21.8500,22.0000
2018-03-06,21.8500,22.6500
2018-03-07,21.9000,21.9000
2018-03-08,21.9000,21.8500
2018-03-09,22.0450,22.3000
2018-03-12,22.6500,22.7437
2018-03-13,22.6289,22.6289
2018-03-14,21.8000,21.9000
2018-03-15,22.2200,22.5000
2018-03-16,22.6002,22.7500
2018-03-19,22.7500,22.7500
2018-03-20,22.7500,22.7500
2018-03-21,22.7500,22.7500
2018-03-22,22.7500,22.7500
2018-03-23,22.7000,22.7000
2018-03-26,21.8500,21.9500
2018-03-27,21.9000,22.0000
2018-03-28,22.3500,21.6500
2018-03-29,22.2500,21.8500
2018-04-02,21.6600,22.4000
2018-04-03,22.4000,21.8500
2018-04-04,22.4210,22.4000
2018-04-05,22.4000,22.4500
2018-04-06,22.4500,22.4000
2018-04-09,22.4000,22.4000
2018-04-10,22.3000,22.3000
2018-04-11,22.2000,22.2000
2018-04-12,22.2000,22.2000
2018-04-13,22.2000,22.2000
2018-04-16,22.2000,22.2300
2018-04-17,22.2300,22.2300
2018-04-18,22.4500,22.0500
2018-04-19,22.0648,22.0648
2018-04-20,22.0500,22.0500
2018-04-23,22.0450,22.0500
2018-04-24,22.0500,22.0500
2018-04-25,22.0500,22.0500
2018-04-26,22.3500,22.1000
2018-04-27,22.2000,22.2000
2018-04-30,22.4500,22.4500
2018-05-01,22.4500,22.4500
2018-05-02,22.1500,22.1500
2018-05-03,22.2500,22.4500
2018-05-04,22.6500,22.6500
2018-05-07,22.6500,22.6500
2018-05-08,22.1000,21.9500
2018-05-09,21.9500,21.9500
2018-05-10,22.2000,22.0000
2018-05-11,22.0000,21.9915
2018-05-14,21.9989,22.0000
2018-05-15,22.0000,22.0000
2018-05-16,22.0300,22.0300
2018-05-17,22.1000,21.9500
2018-05-18,21.7000,22.2000
2018-05-21,22.2500,22.1500
2018-05-22,21.9500,22.2000
2018-05-23,22.3719,22.0000
2018-05-24,21.7313,21.7095
2018-05-25,21.7095,21.7095
2018-05-29,21.7095,21.7095
2018-05-30,22.0000,22.0500
2018-05-31,22.1500,22.6000
2018-06-01,22.1000,22.4500
2018-06-04,22.0500,22.2000
2018-06-05,22.2000,22.2000
2018-06-06,22.1000,22.2500
2018-06-07,22.5558,22.0991
2018-06-08,22.0660,22.3500
2018-06-11,22.4000,22.4000
2018-06-12,22.4000,22.2444
2018-06-13,22.6000,22.6000
2018-06-14,22.1000,22.5000
2018-06-15,22.0500,22.7000
2018-06-18,22.2000,22.4165
2018-06-19,22.7500,22.5000
2018-06-20,22.5000,22.5000
2018-06-21,22.6450,22.7500
2018-06-22,22.7500,23.7500
2018-06-25,23.7500,23.7500
2018-06-26,23.7500,23.7500
2018-06-27,23.1242,23.7000
2018-06-28,23.5620,23.7000
2018-06-29,23.7500,23.7500
2018-07-02,23.7500,23.7010
2018-07-03,22.8750,22.8750
2018-07-05,23.7450,23.5000
2018-07-06,23.4750,22.4000
2018-07-09,22.7847,23.0000
2018-07-10,22.8250,23.3000
2018-07-11,23.5000,23.5000
2018-07-12,23.5000,23.5000
2018-07-13,23.5000,23.5000
2018-07-16,22.5000,22.5000
2018-07-17,23.0000,23.0000
2018-07-18,23.0000,23.2500
2018-07-19,22.7500,22.7500
2018-07-20,23.2500,23.2500
2018-07-23,23.2500,23.2500
2018-07-24,23.0500,23.6000
2018-07-25,23.6000,23.6000
2018-07-26,23.6000,23.6000
2018-07-27,23.6000,23.6000
2018-07-30,23.6000,23.6000
2018-07-31,23.0500,23.0500
2018-08-01,23.2600,23.2600
2018-08-02,23.2562,23.2562
2018-08-03,23.2562,23.2562
2018-08-06,23.2562,23.2562
2018-08-07,23.2562,23.2562
2018-08-08,23.2562,23.2562
2018-08-09,23.2562,23.2562
2018-08-10,23.2562,23.2562
2018-08-13,23.3500,23.7400
2018-08-14,23.5500,23.5500
2018-08-15,23.0050,23.4400
2018-08-16,23.0500,23.5000
2018-08-17,23.1500,23.1500
2018-08-20,23.5500,23.6000
2018-08-21,23.1000,23.1500
2018-08-22,23.5000,23.5000
2018-08-23,23.5000,23.5000
2018-08-24,23.5000,23.5000
2018-08-27,23.6000,23.0500
2018-08-28,23.6000,23.6500
2018-08-29,23.9500,24.0000
2018-08-30,24.0000,24.0000
2018-08-31,23.0500,24.0000
2018-09-04,24.0000,24.0000
2018-09-05,24.0000,24.0000
2018-09-06,24.0000,24.0000
2018-09-07,23.3500,23.1500
2018-09-10,23.2000,23.1500
2018-09-11,23.1500,22.7000
2018-09-12,23.2500,23.5500
2018-09-13,23.5000,23.5000
2018-09-14,23.4500,23.0500
2018-09-17,23.4700,23.0500
2018-09-18,23.1000,23.1500
2018-09-19,23.1500,23.1500
2018-09-20,23.1000,23.1500
2018-09-21,23.1000,23.9000
2018-09-24,23.9500,23.9500
2018-09-25,23.4000,23.4540
2018-09-26,23.6500,23.5000
2018-09-27,23.8000,23.8000
2018-09-28,23.7500,23.5000
2018-10-01,24.0000,23.9950
2018-10-02,23.0500,23.7500
2018-10-03,23.7500,23.7500
2018-10-04,23.0000,23.4366
2018-10-05,23.4366,23.4366
2018-10-08,23.4366,23.4366
2018-10-09,23.0042,23.2600
2018-10-10,23.9100,23.6000
2018-10-11,23.6000,23.6000
2018-10-12,23.6000,23.6000
2018-10-15,23.6000,23.6000
2018-10-16,23.6000,23.6000
2018-10-17,23.4900,23.4900
2018-10-18,23.4871,23.4871
2018-10-19,23.3664,23.3664
2018-10-22,23.3664,23.3664
2018-10-23,24.0000,24.0000
2018-10-24,24.0000,24.0000
2018-10-25,23.7800,23.2500
2018-10-26,23.2500,23.2500
2018-10-29,23.3663,23.3488
2018-10-30,23.3488,23.3488
2018-10-31,23.3488,23.3488
2018-11-01,23.3300,23.3300
2018-11-02,23.0500,23.0000
2018-11-05,23.0001,23.0000
2018-11-06,22.2600,22.2600
2018-11-07,22.2600,22.2600
2018-11-08,22.2600,22.2600
2018-11-09,22.2600,22.2600
2018-11-12,22.2600,22.2600
2018-11-13,22.1000,22.1803
2018-11-14,21.7800,21.7000
2018-11-15,21.5975,21.9593
2018-11-16,22.0000,22.0000
2018-11-19,22.0000,22.0000
2018-11-20,21.3000,21.7735
2018-11-21,21.7735,21.7735
2018-11-23,21.7735,21.7735
2018-11-26,21.7735,21.7735
2018-11-27,21.7735,21.7735
2018-11-28,21.6384,21.7300
2018-11-29,21.7213,21.7230
2018-11-30,21.4859,20.7700
2018-12-03,20.7501,20.5000
2018-12-04,20.5000,19.6000
2018-12-06,20.0000,20.0200
2018-12-07,20.0700,20.5000
2018-12-10,20.1000,19.5000
2018-12-11,19.5000,19.5000
2018-12-12,19.5000,19.5000
2018-12-13,19.2600,19.2600
2018-12-14,19.5000,19.5000
2018-12-17,20.0000,19.7500
2018-12-18,19.7500,19.7500
2018-12-19,20.0500,19.7500
2018-12-20,19.7500,19.7500
2018-12-21,19.7500,20.0000
2018-12-24,19.8150,20.3500
2018-12-26,20.3500,20.3500
2018-12-27,21.3800,20.6073
2018-12-28,20.8035,20.1100
2018-12-31,21.0000,21.0000
2019-01-02,23.1000,23.1000
2019-01-03,23.0000,22.4000
2019-01-04,22.4000,22.4000
2019-01-07,20.2500,20.4500
2019-01-08,20.3250,20.4000
2019-01-09,20.4000,21.4500
2019-01-10,21.4500,21.4500
2019-01-11,21.4500,21.4500
2019-01-14,21.4500,21.4500
2019-01-15,21.8900,21.7000
2019-01-16,21.7000,21.7000
2019-01-17,21.1500,21.1500
2019-01-18,21.0300,21.8700
2019-01-22,21.4869,21.7000
2019-01-23,21.7000,21.7000
2019-01-24,20.9987,21.1399
2019-01-25,21.4000,21.3060
2019-01-28,20.5052,20.9979
2019-01-29,20.5000,21.0500
2019-01-30,21.3800,21.7200
2019-01-31,21.7200,21.7200
2019-02-01,21.7200,21.7200
2019-02-04,21.7200,21.7200
2019-02-05,20.6536,21.3700
2019-02-06,21.3700,21.3700
2019-02-07,21.3700,21.3700
2019-02-08,21.1100,21.1100
2019-02-11,21.4000,21.1100
2019-02-12,21.7080,20.6601
2019-02-13,20.5800,21.1900
2019-02-14,21.4000,21.3100
2019-02-15,21.0700,21.0700
2019-02-19,21.0700,21.0700
2019-02-20,21.6494,21.7700
2019-02-21,21.8900,22.0000
2019-02-22,21.8500,21.1100
2019-02-25,21.1261,21.1261
2019-02-26,21.3949,21.1600
2019-02-27,21.6000,21.3200
2019-02-28,21.3800,21.0600
2019-03-01,21.0000,21.0000
2019-03-04,21.0000,21.0000
2019-03-05,21.0000,21.0000
2019-03-06,20.5100,20.5100
2019-03-07,20.5100,20.5100
2019-03-08,20.5900,20.5900
2019-03-11,20.5900,20.5900
2019-03-12,20.5500,20.5500
2019-03-13,20.6500,20.5600
2019-03-14,20.5600,20.5600
2019-03-15,20.3613,20.3613
2019-03-18,20.3600,20.3600
2019-03-20,20.3613,20.3613
2019-03-21,20.8987,21.1200
2019-03-22,20.9644,20.9644
2019-03-25,20.4000,20.4000
2019-03-26,21.6400,21.6000
2019-03-27,21.3300,21.6900
2019-03-28,21.7500,21.8500
2019-03-29,22.0000,21.9090
2019-04-01,22.2400,22.5000
2019-04-02,23.1800,23.1800
2019-04-03,23.1800,23.1800
2019-04-04,23.1800,23.1800
2019-04-05,22.5675,22.5675
2019-04-08,22.5675,22.5675
2019-04-09,22.7500,22.7500
2019-04-10,22.1800,22.1800
2019-04-11,22.1800,22.1400
2019-04-12,22.2666,22.2000
2019-04-15,22.2959,22.7300
2019-04-16,22.1305,22.6400
2019-04-17,22.1505,22.1500
2019-04-18,22.5000,22.5000
2019-04-22,22.5000,22.5000
2019-04-23,22.5500,22.3100
2019-04-24,21.9050,21.5300
2019-04-25,21.9500,21.9109
2019-04-26,21.5000,21.1500
2019-04-29,21.1500,21.1500
2019-04-30,22.3720,21.5500
2019-05-01,21.5500,21.5500
2019-05-02,21.5000,21.5000
2019-05-03,21.7500,21.2600
2019-05-06,21.5000,21.1900
2019-05-07,21.0300,21.0300
2019-05-08,21.0400,21.0200
2019-05-09,21.0200,21.0200
2019-05-10,21.0200,20.1600
2019-05-13,20.2000,21.1450
2019-05-14,20.6969,20.6969
2019-05-15,20.7000,20.5000
2019-05-16,20.4000,20.9000
2019-05-17,20.9000,20.9000
2019-05-20,20.9000,20.9000
2019-05-21,20.9500,22.0000
2019-05-22,22.0000,22.0000
2019-05-23,21.0000,21.0000
2019-05-24,21.0000,21.0000
2019-05-28,21.0000,21.0000
2019-05-29,22.9670,22.9800
2019-05-30,22.9800,22.9800
2019-05-31,21.7500,20.7500
2019-06-03,21.2100,20.9700
2019-06-04,21.0600,20.5000
2019-06-05,20.8035,20.5000
2019-06-06,20.5000,20.5000
2019-06-07,20.5000,20.5200
2019-06-10,20.5200,20.5200
2019-06-11,20.5200,20.5200
2019-06-12,20.5200,20.5200
2019-06-13,20.8298,20.8360
2019-06-14,21.0867,21.0867
2019-06-17,21.0867,21.0867
2019-06-18,20.9500,21.1900
2019-06-19,21.4200,21.0100
2019-06-20,22.2910,22.2910
2019-06-21,21.3900,21.3900
2019-06-24,21.0400,21.0400
2019-06-25,21.2000,21.2000
2019-06-26,21.0000,20.4900
2019-06-27,20.2600,20.3000
2019-06-28,20.9600,20.6300
2019-07-01,21.3700,20.8500
2019-07-02,20.9500,20.2300
2019-07-03,20.4900,20.4900
2019-07-05,20.4913,20.5140
2019-07-08,20.4100,20.3500
2019-07-09,20.1201,20.7650
2019-07-10,20.7650,20.7650
2019-07-11,21.1500,21.1600
2019-07-12,21.5100,20.6000
2019-07-15,20.9500,20.9500
2019-07-16,21.1000,21.0300
2019-07-17,21.0300,21.0300
2019-07-18,20.6000,20.7542
2019-07-19,20.7542,20.7542
2019-07-22,20.7542,20.7542
2019-07-23,20.7500,20.7500
2019-07-24,20.7500,20.7500
2019-07-25,20.3000,20.7500
2019-07-26,20.2800,21.5500
2019-07-29,21.0400,21.5000
2019-07-30,20.6700,21.4500
2019-07-31,20.7600,21.2100
2019-08-01,21.0000,20.7641
2019-08-02,20.7641,20.7641
2019-08-05,20.7700,20.6500
2019-08-06,20.2700,20.6000
2019-08-07,20.3000,20.5800
2019-08-08,20.3300,20.3400
2019-08-09,20.2800,20.3600
2019-08-12,20.5060,20.3500
2019-08-13,20.8677,20.8677
2019-08-14,20.2800,20.7915
2019-08-15,20.3000,20.4500
2019-08-16,20.6600,20.4500
2019-08-19,20.4500,20.4500
2019-08-20,20.2200,20.2200
2019-08-21,20.1600,20.7000
2019-08-22,20.2300,20.2300
2019-08-23,20.0000,20.7887
2019-08-26,20.1500,20.0100
2019-08-27,19.7500,19.7500
2019-08-28,19.7700,19.7700
2019-08-29,19.7800,19.7500
2019-08-30,19.7800,20.1000
2019-09-03,19.8400,20.1200
2019-09-04,19.9500,19.9500
2019-09-05,19.9500,20.0500
2019-09-06,19.8900,20.0000
2019-09-09,20.0000,20.4975
2019-09-10,19.9700,19.9700
2019-09-11,19.8500,19.8300
2019-09-12,19.8700,20.0400
2019-09-13,19.7500,19.5000
2019-09-16,19.3100,19.7900
2019-09-17,19.7000,19.9000
2019-09-18,19.9000,19.9000
2019-09-19,20.0973,20.0000
2019-09-20,20.0000,21.0000
2019-09-23,20.2500,20.1201
2019-09-24,20.1201,20.1201
2019-09-25,20.0100,20.0100
2019-09-26,20.0100,20.0100
2019-09-27,20.2500,20.0000
2019-09-30,20.2400,20.3500
