date,open,close
2019-09-30,44.2900,44.1000
2019-10-01,44.2200,43.1400
2019-10-02,42.8200,42.9700
2019-10-03,42.7300,43.2200
2019-10-04,43.1700,43.5500
2019-10-07,43.3700,43.6500
2019-10-08,43.2700,42.6200
2019-10-09,43.1000,42.4300
2019-10-10,42.6200,42.3300
2019-10-11,42.5000,42.8500
2019-10-14,42.6800,42.9200
2019-10-15,43.1500,43.3600
2019-10-16,43.3100,43.7700
2019-10-17,43.9800,43.9500
2019-10-18,43.7700,44.1150
2019-10-21,44.2500,44.2100
2019-10-22,45.4900,45.3600
2019-10-23,45.2000,43.9800
2019-10-24,43.8300,43.2700
2019-10-25,43.1800,43.5500
2019-10-28,43.5500,43.6200
2019-10-29,43.4100,43.5000
2019-10-30,43.3300,42.9800
2019-10-31,42.8700,42.1700
2019-11-01,42.3700,42.5000
2019-11-04,42.6600,43.3100
2019-11-05,43.3900,43.9500
2019-11-06,43.7100,44.0000
2019-11-07,44.2600,44.3700
2019-11-08,44.2500,44.4400
2019-11-11,44.0900,44.4300
2019-11-12,44.4800,44.6300
2019-11-13,44.1100,43.6700
2019-11-14,43.4900,43.8000
2019-11-15,43.9400,43.5600
2019-11-18,43.3300,43.2700
2019-11-19,43.4400,43.9350
2019-11-20,43.7400,43.8700
2019-11-21,44.1200,43.7400
2019-11-22,43.9600,43.8600
2019-11-25,43.8600,44.2900
2019-11-26,44.1800,44.3200
2019-11-27,44.6100,44.7600
2019-11-29,44.5400,44.5900
2019-12-02,44.8400,43.8600
2019-12-03,43.5200,43.2700
2019-12-04,43.4500,43.5200
2019-12-05,43.6300,43.4800
2019-12-06,44.0500,43.5400
2019-12-09,43.5000,43.5200
2019-12-10,43.4400,43.4200
2019-12-11,43.5200,43.1700
2019-12-12,43.1700,43.6600
2019-12-13,43.7200,43.2300
2019-12-16,43.4100,43.8700
2019-12-17,43.9300,44.3500
2019-12-18,44.5500,44.3350
2019-12-19,44.4500,44.1700
2019-12-20,44.2100,44.4200
2019-12-23,44.4700,44.1200
2019-12-24,44.1500,44.1100
2019-12-26,44.1400,44.1400
2019-12-27,44.2500,43.9000
2019-12-30,43.9600,44.1200
2019-12-31,44.0200,43.9900
2020-01-02,44.1500,44.0000
2020-01-03,43.3700,44.0000
2020-01-06,43.5400,43.6800
2020-01-07,43.5200,42.6100
2020-01-08,42.5500,42.8100
2020-01-09,42.9800,42.7400
2020-01-10,42.8300,42.5000
2020-01-13,42.4800,42.6800
2020-01-14,42.7000,42.6800
2020-01-15,42.6300,42.5100
2020-01-16,42.7900,43.0900
2020-01-17,43.4800,42.9400
2020-01-21,42.6100,42.3500
2020-01-22,42.4900,41.2200
2020-01-23,40.9100,40.9200
2020-01-24,41.1700,41.3700
2020-01-27,40.7300,41.3600
2020-01-28,41.3800,41.1200
2020-01-29,41.3500,40.9300
2020-01-30,40.7000,41.1400
2020-01-31,40.8500,39.8900
2020-02-03,40.0100,40.5400
2020-02-04,40.9900,41.1200
2020-02-05,41.3900,41.7000
2020-02-06,41.9400,41.8200
2020-02-07,41.7400,41.6600
2020-02-10,41.4800,41.6100
2020-02-11,41.7400,41.8100
2020-02-12,41.9900,41.5200
2020-02-13,41.3800,41.5100
2020-02-14,41.3500,41.0300
