date,open,close
2019-09-30,62.9200,63.5000
2019-10-01,63.3200,63.0500
2019-10-02,62.9300,61.7800
2019-10-03,61.7800,61.8500
2019-10-04,62.2700,62.9300
2019-10-07,62.7200,62.8800
2019-10-08,62.5100,62.1300
2019-10-09,62.5200,62.1100
2019-10-10,62.2600,62.3800
2019-10-11,63.1700,62.9400
2019-10-14,63.0000,61.3600
2019-10-15,61.5700,61.8400
2019-10-16,61.8200,62.4500
2019-10-17,62.9000,63.5500
2019-10-18,63.6300,62.8100
2019-10-21,62.9700,62.9000
2019-10-22,63.2000,62.4900
2019-10-23,62.4900,63.2500
2019-10-24,62.9700,61.9400
2019-10-25,61.7900,62.2500
2019-10-28,62.2700,62.1200
2019-10-29,62.0800,63.1200
2019-10-30,62.9800,62.8000
2019-10-31,62.8600,62.5850
2019-11-01,62.9100,63.3000
2019-11-04,63.4300,65.7300
2019-11-05,64.9800,67.7300
2019-11-06,66.9600,68.6000
2019-11-07,69.0000,68.7400
2019-11-08,68.7900,68.9100
2019-11-11,68.7000,67.4000
2019-11-12,67.3700,67.8800
2019-11-13,67.6500,68.2800
2019-11-14,68.3400,68.1800
2019-11-15,68.3100,68.4600
2019-11-18,68.5900,68.6900
2019-11-19,68.8900,69.5000
2019-11-20,67.3900,68.3500
2019-11-21,68.2100,68.4400
2019-11-22,68.5300,69.3000
2019-11-25,69.5200,70.3600
2019-11-26,70.4200,69.9800
2019-11-27,70.5900,69.9600
2019-11-29,69.5700,68.9000
2019-12-02,69.0900,69.0800
2019-12-03,68.7900,68.8400
2019-12-04,68.7600,69.1500
2019-12-05,69.1500,69.1700
2019-12-06,69.7000,69.4200
2019-12-09,69.5400,68.6800
2019-12-10,68.6000,68.3300
2019-12-11,68.2700,69.1000
2019-12-12,69.2500,68.8200
2019-12-13,68.6300,68.4900
2019-12-16,68.6900,68.6900
2019-12-17,68.5700,68.1500
2019-12-18,68.1000,68.3600
2019-12-19,68.2600,69.0600
2019-12-20,69.3900,66.6600
2019-12-23,66.7500,66.3800
2019-12-24,66.4700,66.5300
2019-12-26,66.8300,66.2700
2019-12-27,66.2200,66.5800
2019-12-30,66.7000,66.4400
2019-12-31,66.2900,66.7200
2020-01-02,67.1900,67.1200
2020-01-03,66.4300,66.5600
2020-01-06,66.1900,67.2900
2020-01-07,67.3000,67.7350
2020-01-08,67.8300,67.9300
2020-01-09,67.5600,66.2000
2020-01-10,66.4700,66.6200
2020-01-13,66.4800,66.2200
2020-01-14,66.3500,67.4700
2020-01-15,67.5000,68.5000
2020-01-16,68.8300,69.3800
2020-01-17,69.5600,69.2900
2020-01-21,69.3600,69.6100
2020-01-22,69.6000,70.7400
2020-01-23,70.8600,71.0000
2020-01-24,71.1200,71.2000
2020-01-27,68.2400,70.7900
2020-01-28,70.9300,70.4100
2020-01-29,70.6500,70.4500
2020-01-30,70.0200,71.4700
2020-01-31,71.4400,68.9400
2020-02-03,69.4400,69.6200
2020-02-04,70.3800,69.7500
2020-02-05,70.5500,71.1100
2020-02-06,71.6100,70.9700
2020-02-07,70.5000,69.9700
2020-02-10,69.7000,70.1800
2020-02-11,70.2600,70.8900
2020-02-12,70.9800,71.8600
2020-02-13,71.6200,71.5100
2020-02-14,71.5800,72.1300
