date,open,close
2019-09-30,89.4100,89.1400
2019-10-01,89.6200,87.4000
2019-10-02,86.7000,87.3200
2019-10-03,86.7400,87.3400
2019-10-04,87.3600,87.7800
2019-10-07,87.4100,87.5500
2019-10-08,86.7400,86.8400
2019-10-09,87.4700,86.5300
2019-10-10,86.8400,85.4700
2019-10-11,86.5600,88.1800
2019-10-14,87.6900,89.0900
2019-10-15,89.1400,90.5200
2019-10-16,90.2000,90.8000
2019-10-17,91.1700,93.1300
2019-10-18,93.7700,92.3400
2019-10-21,92.9800,92.8100
2019-10-22,92.4700,92.1800
2019-10-23,92.1600,91.4200
2019-10-24,91.8500,90.4800
2019-10-25,90.4100,90.2200
2019-10-28,90.5900,91.3600
2019-10-29,91.0700,91.6900
2019-10-30,91.4200,91.5500
2019-10-31,91.2300,91.3600
2019-11-01,91.8000,91.9500
2019-11-04,92.6100,91.8300
2019-11-05,91.9700,92.1900
2019-11-06,99.0500,100.3100
2019-11-07,99.4000,100.0000
2019-11-08,100.4100,99.9000
2019-11-11,99.1400,99.8300
2019-11-12,100.0000,99.8300
2019-11-13,99.0500,98.0900
2019-11-14,97.6300,96.5600
2019-11-15,97.2900,95.7200
2019-11-18,94.7800,96.4000
2019-11-19,96.4200,97.3400
2019-11-20,96.6300,95.3400
2019-11-21,95.8200,95.4400
2019-11-22,95.8300,95.0200
2019-11-25,95.5300,97.2300
2019-11-26,97.2500,98.5400
2019-11-27,98.8800,99.0000
2019-11-29,98.6400,98.4000
2019-12-02,98.6100,98.4300
2019-12-03,97.2100,97.5300
2019-12-04,98.2400,98.5200
2019-12-05,98.5300,100.0100
2019-12-06,100.8600,99.2600
2019-12-09,99.1900,99.8600
2019-12-10,99.6700,99.0200
2019-12-11,98.8600,98.7800
2019-12-12,98.8600,100.6400
2019-12-13,100.3100,99.8200
2019-12-16,100.5900,100.4600
2019-12-17,100.2500,100.3900
2019-12-18,100.2800,100.9500
2019-12-19,100.6200,101.2300
2019-12-20,101.1600,102.4000
2019-12-23,102.3000,103.0900
2019-12-24,103.0800,103.5700
2019-12-26,103.8700,103.9100
2019-12-27,104.0800,103.4500
2019-12-30,103.7400,103.2900
2019-12-31,103.1100,103.4400
2020-01-02,104.1000,103.6400
2020-01-03,102.5400,102.9400
2020-01-06,102.2500,102.4200
2020-01-07,102.2500,101.7800
2020-01-08,102.0800,102.2600
2020-01-09,102.6600,102.0400
2020-01-10,102.0100,101.8300
2020-01-13,101.8800,102.9600
2020-01-14,102.6000,104.0800
2020-01-15,103.7300,104.8300
2020-01-16,105.3400,104.9700
2020-01-17,105.2000,106.0800
2020-01-21,105.4600,106.1600
2020-01-22,106.4400,106.7900
2020-01-23,106.7400,107.1600
2020-01-24,107.5400,106.4500
2020-01-27,105.2100,105.1900
2020-01-28,105.9600,106.0300
2020-01-29,106.3000,104.0400
2020-01-30,103.3700,104.5500
2020-01-31,103.9000,100.7300
2020-02-03,101.4600,102.2000
2020-02-04,103.5700,105.0000
2020-02-05,106.1100,106.4300
2020-02-06,106.9400,103.8300
2020-02-07,103.4300,102.6300
2020-02-10,102.5400,103.3800
2020-02-11,103.9700,103.9800
2020-02-12,104.5500,104.6800
2020-02-13,104.0000,104.7400
2020-02-14,104.6500,104.4400
