date,open,close
2019-09-30,43.9000,43.3200
2019-10-01,43.5600,42.4600
2019-10-02,42.3800,42.6100
2019-10-03,42.4100,42.2900
2019-10-04,42.4200,42.7400
2019-10-07,43.0700,42.6500
2019-10-08,42.2700,41.8900
2019-10-09,42.1500,42.0800
2019-10-10,42.1000,42.4100
2019-10-11,42.7900,42.4400
2019-10-14,42.4400,42.8200
2019-10-15,42.9200,43.0600
2019-10-16,42.9300,42.8700
2019-10-17,43.0000,42.8700
2019-10-18,42.6100,43.3000
2019-10-21,43.7100,43.9500
2019-10-22,43.9200,43.9200
2019-10-23,43.8400,43.9400
2019-10-24,44.0900,43.4600
2019-10-25,43.5800,43.7300
2019-10-28,43.9000,44.2200
2019-10-29,44.7400,44.4800
2019-10-30,44.7500,45.2700
2019-10-31,45.3000,44.3100
2019-11-01,44.6400,44.7500
2019-11-04,45.0900,45.1400
2019-11-05,45.2300,45.3600
2019-11-06,45.3300,45.0200
2019-11-07,45.5100,45.3100
2019-11-08,45.4400,44.7900
2019-11-11,44.4300,44.8500
2019-11-12,44.8900,44.8700
2019-11-13,44.7800,44.5700
2019-11-14,44.5500,44.4600
2019-11-15,44.7500,44.6000
2019-11-18,44.6800,44.3900
2019-11-19,44.5000,44.1700
2019-11-20,44.0100,43.5000
2019-11-21,43.7400,43.2400
2019-11-22,43.0600,43.1000
2019-11-25,43.2900,43.2800
2019-11-26,43.1300,43.0500
2019-11-27,43.3200,43.5300
2019-11-29,43.4500,43.4400
2019-12-02,43.4700,43.4900
2019-12-03,43.2000,43.2100
2019-12-04,43.3600,43.4750
2019-12-05,43.2000,43.4200
2019-12-06,43.8900,44.0800
2019-12-09,44.0700,43.8100
2019-12-10,43.8700,44.1400
2019-12-11,44.3100,44.2100
2019-12-12,44.3400,45.0700
2019-12-13,45.0400,44.7100
2019-12-16,44.9200,45.0500
2019-12-17,45.2200,45.6000
2019-12-18,45.9200,46.1200
2019-12-19,45.9700,46.3300
2019-12-20,46.3400,46.8200
2019-12-23,46.8200,46.2700
2019-12-24,46.4100,46.2000
2019-12-26,46.2300,46.1500
2019-12-27,46.2200,46.1100
2019-12-30,46.2500,46.2500
2019-12-31,46.2900,46.0600
2020-01-02,46.3000,46.0500
2020-01-03,45.5900,45.8200
2020-01-06,45.5500,45.6500
2020-01-07,45.4300,45.4400
2020-01-08,45.4900,46.0000
2020-01-09,46.1500,45.6000
2020-01-10,45.5600,45.6200
2020-01-13,45.6700,46.6500
2020-01-14,46.2600,46.2100
2020-01-15,46.0600,46.1600
2020-01-16,46.3900,46.6900
2020-01-17,46.9200,46.5900
2020-01-21,46.4100,46.2800
2020-01-22,46.3500,46.3400
2020-01-23,46.2100,46.3100
2020-01-24,46.1900,46.2100
2020-01-27,45.7000,46.0700
2020-01-28,46.8500,46.8700
2020-01-29,46.9900,47.1500
2020-01-30,46.9400,47.6100
2020-01-31,47.4000,47.2600
2020-02-03,47.1500,47.5900
2020-02-04,48.0000,47.8100
2020-02-05,47.8400,48.1600
2020-02-06,48.2500,47.7400
2020-02-07,47.4700,47.5700
2020-02-10,47.5500,47.2800
2020-02-11,47.5300,47.2700
2020-02-12,47.5400,47.3700
2020-02-13,47.3700,47.6900
2020-02-14,47.5300,47.0500
