date,open,close
2019-09-30,136.0700,137.1000
2019-10-01,136.9300,137.3700
2019-10-02,136.8900,133.9400
2019-10-03,138.4400,137.9300
2019-10-04,137.8400,140.2800
2019-10-07,139.2900,138.3400
2019-10-08,137.6500,137.2400
2019-10-09,137.3200,137.8500
2019-10-10,137.1100,137.8900
2019-10-11,138.0800,137.6400
2019-10-14,137.8400,137.4500
2019-10-15,137.4800,136.3300
2019-10-16,136.1400,136.4200
2019-10-17,137.0700,136.9600
2019-10-18,137.2700,136.2500
2019-10-21,136.3400,136.1200
2019-10-22,136.6500,136.6600
2019-10-23,136.6100,137.4500
2019-10-24,137.7000,137.8900
2019-10-25,137.7800,136.6400
2019-10-28,136.5500,136.5700
2019-10-29,136.8300,136.0800
2019-10-30,135.8600,136.9000
2019-10-31,136.8000,137.1700
2019-11-01,137.5500,136.9300
2019-11-04,136.8000,135.1600
2019-11-05,134.8300,134.0100
2019-11-06,134.5000,134.4400
2019-11-07,134.4100,133.3200
2019-11-08,133.2900,133.1300
2019-11-11,133.0300,132.3900
2019-11-12,132.6800,131.9800
2019-11-13,132.6300,133.2900
2019-11-14,133.6000,133.3300
2019-11-15,133.6600,133.8100
2019-11-18,134.0000,134.0600
2019-11-19,134.6500,134.5700
2019-11-20,134.3100,133.7400
2019-11-21,133.4300,133.9100
2019-11-22,133.9200,134.0700
2019-11-25,134.6600,133.8300
2019-11-26,134.2900,135.7000
2019-11-27,135.7000,135.9100
2019-11-29,136.0600,135.8300
2019-12-02,136.6500,135.8800
2019-12-03,136.6600,135.4600
2019-12-04,134.9500,137.3000
2019-12-05,136.1900,136.3400
2019-12-06,136.6700,137.3600
2019-12-09,137.1500,137.1600
2019-12-10,137.6100,136.2700
2019-12-11,137.0500,137.1000
2019-12-12,136.8000,137.1800
2019-12-13,136.9300,137.9400
2019-12-16,136.9500,137.0600
2019-12-17,137.0500,136.1700
2019-12-18,137.0500,135.9700
2019-12-19,136.2200,136.4700
2019-12-20,137.4100,137.9200
2019-12-23,137.6900,137.0400
2019-12-24,137.0900,136.8900
2019-12-26,136.8600,136.6900
2019-12-27,136.8800,137.5400
2019-12-30,136.7000,136.8100
2019-12-31,136.6900,136.6700
2020-01-02,136.8700,135.8200
2020-01-03,135.4600,135.6300
2020-01-06,135.3000,136.1500
2020-01-07,136.0000,134.0100
2020-01-08,134.4600,134.7000
2020-01-09,135.2900,134.7900
2020-01-10,135.1700,134.5300
2020-01-13,134.8141,136.5300
2020-01-14,136.1800,136.8500
2020-01-15,137.0400,139.2000
2020-01-16,139.3500,139.6100
2020-01-17,140.1000,141.2600
2020-01-21,140.6100,141.8600
2020-01-22,141.8100,143.3800
2020-01-23,143.0900,143.6500
2020-01-24,143.8300,142.9150
2020-01-27,141.6500,142.1400
2020-01-28,142.1300,142.4400
2020-01-29,142.0000,141.7300
2020-01-30,142.3200,143.8300
2020-01-31,143.8100,142.0200
2020-02-03,142.7700,142.5100
2020-02-04,143.2000,143.2200
2020-02-05,143.6800,144.3000
2020-02-06,144.6400,144.3300
2020-02-07,144.2600,145.3700
2020-02-10,145.9300,145.6600
2020-02-11,146.2100,146.0800
2020-02-12,146.6800,146.0800
2020-02-13,145.2500,146.4700
2020-02-14,146.5700,146.9900
