date,open,close
2019-09-30,76.8900,76.2800
2019-10-01,77.0600,75.4700
2019-10-02,75.2600,73.9900
2019-10-03,73.9300,75.7300
2019-10-04,76.3200,77.4900
2019-10-07,77.0100,76.3400
2019-10-08,75.5200,72.8500
2019-10-09,73.9100,74.3500
2019-10-10,74.3500,74.9700
2019-10-11,76.1900,76.7000
2019-10-14,76.6500,76.3000
2019-10-15,76.8800,77.8200
2019-10-16,77.4900,78.2300
2019-10-17,78.7000,78.9700
2019-10-18,78.6200,77.6800
2019-10-21,78.3800,78.9800
2019-10-22,78.9300,78.4700
2019-10-23,77.2100,77.2400
2019-10-24,78.0600,78.9900
2019-10-25,79.0000,80.1700
2019-10-28,80.5500,83.0500
2019-10-29,82.7500,81.6600
2019-10-30,82.1000,81.4400
2019-10-31,81.4400,80.4400
2019-11-01,81.5900,83.5800
2019-11-04,84.5400,85.0900
2019-11-05,85.2000,85.4600
2019-11-06,85.3400,84.6300
2019-11-07,89.8300,89.9800
2019-11-08,89.9800,94.0300
2019-11-11,91.7100,91.8400
2019-11-12,92.1800,90.9700
2019-11-13,90.7000,90.4700
2019-11-14,90.3100,90.4800
2019-11-15,92.6000,90.8100
2019-11-18,90.8100,90.4800
2019-11-19,91.2500,87.9600
2019-11-20,87.8200,85.6200
2019-11-21,84.7900,85.1100
2019-11-22,85.2900,84.8900
2019-11-25,85.7600,85.2900
2019-11-26,85.2500,84.6300
2019-11-27,85.1600,84.8000
2019-11-29,84.5100,83.5500
2019-12-02,83.9800,82.4500
2019-12-03,81.3800,80.5800
2019-12-04,80.9200,82.0800
2019-12-05,82.6500,82.5850
2019-12-06,83.4500,83.8200
2019-12-09,84.0000,84.9200
2019-12-10,85.0400,84.1150
2019-12-11,84.8400,86.9900
2019-12-12,86.8400,89.0500
2019-12-13,88.9100,87.8300
2019-12-16,89.2800,88.4300
2019-12-17,89.0000,88.3200
2019-12-18,88.5400,87.9800
2019-12-19,88.3600,88.4900
2019-12-20,89.1500,88.8500
2019-12-23,89.0100,88.4500
2019-12-24,88.6200,88.7700
2019-12-26,88.9200,88.4000
2019-12-27,88.9000,88.8000
2019-12-30,88.7100,88.4300
2019-12-31,87.9900,88.2300
2020-01-02,89.0500,88.6900
2020-01-03,87.2600,87.0200
2020-01-06,85.9100,86.5100
2020-01-07,87.0400,88.9700
2020-01-08,88.9000,88.7100
2020-01-09,89.6600,89.9100
2020-01-10,90.5100,90.2600
2020-01-13,91.0500,90.9700
2020-01-14,91.1300,90.5600
2020-01-15,90.7500,89.6700
2020-01-16,90.2200,91.7900
2020-01-17,93.0000,95.9100
2020-01-21,95.3300,94.5400
2020-01-22,95.2600,92.9700
2020-01-23,92.8500,92.0000
2020-01-24,92.6800,89.6500
2020-01-27,87.3035,87.0500
2020-01-28,88.1500,89.1500
2020-01-29,88.6600,88.2300
2020-01-30,87.3100,87.7800
2020-01-31,87.0500,85.3100
2020-02-03,85.5500,86.4800
2020-02-04,88.2500,88.9300
2020-02-05,90.9900,90.9100
2020-02-06,88.0600,90.6100
2020-02-07,89.6200,87.4200
2020-02-10,86.7800,88.6000
2020-02-11,89.3700,90.0000
2020-02-12,91.6500,91.7200
2020-02-13,91.0300,90.0300
2020-02-14,90.5500,89.6000
