date,open,close
2019-09-30,116.2400,116.9000
2019-10-01,117.5600,114.2900
2019-10-02,113.5000,111.7200
2019-10-03,112.0700,112.5400
2019-10-04,112.7700,112.7700
2019-10-07,112.7100,111.9100
2019-10-08,111.3100,109.9100
2019-10-09,110.4800,109.8900
2019-10-10,109.7100,111.0900
2019-10-11,112.5700,113.2800
2019-10-14,112.7600,112.9100
2019-10-15,113.1100,114.0900
2019-10-16,113.9500,113.5500
2019-10-17,114.3100,115.4300
2019-10-18,115.3300,115.7400
2019-10-21,116.7000,117.1000
2019-10-22,117.6200,119.9200
2019-10-23,119.2600,121.6500
2019-10-24,121.5100,121.2600
2019-10-25,120.6000,119.3900
2019-10-28,120.2400,119.0000
2019-10-29,118.5900,120.9700
2019-10-30,121.3000,121.1500
2019-10-31,120.7200,120.9500
2019-11-01,121.6100,123.3100
2019-11-04,124.4300,124.4400
2019-11-05,124.6300,124.7400
2019-11-06,123.4800,118.2700
2019-11-07,117.2000,118.6200
2019-11-08,118.6100,120.0500
2019-11-11,119.3900,118.5800
2019-11-12,118.4800,119.0000
2019-11-13,119.2800,119.0500
2019-11-14,118.3100,118.2400
2019-11-15,118.1900,117.5300
2019-11-18,117.1300,114.7600
2019-11-19,115.5300,114.5100
2019-11-20,114.8400,114.2500
2019-11-21,114.7800,114.3400
2019-11-22,114.7100,114.6500
2019-11-25,114.9600,115.7700
2019-11-26,116.1000,117.2800
2019-11-27,117.1300,115.5400
2019-11-29,115.5500,115.7600
2019-12-02,116.2400,113.8800
2019-12-03,112.8900,112.0800
2019-12-04,112.3300,110.7700
2019-12-05,111.1300,111.6500
2019-12-06,113.2100,112.9000
2019-12-09,113.0200,110.6200
2019-12-10,110.7100,109.6800
2019-12-11,109.9600,109.4700
2019-12-12,109.9700,109.6600
2019-12-13,109.6600,108.2600
2019-12-16,108.5000,109.7600
2019-12-17,110.0000,110.5200
2019-12-18,110.8800,111.5000
2019-12-19,111.0800,111.3600
2019-12-20,112.0300,111.2300
2019-12-23,111.2300,110.8200
2019-12-24,111.1600,111.0200
2019-12-26,110.9500,110.7200
2019-12-27,110.9900,109.7300
2019-12-30,109.7000,109.3700
2019-12-31,109.0500,109.5200
2020-01-02,110.4600,108.9800
2020-01-03,108.2100,109.1100
2020-01-06,108.5800,108.9600
2020-01-07,108.8100,108.2800
2020-01-08,108.2300,108.8300
2020-01-09,108.9800,109.5800
2020-01-10,109.7700,109.1000
2020-01-13,108.8100,109.9900
2020-01-14,109.9100,108.3600
2020-01-15,108.0600,108.8500
2020-01-16,109.7300,109.6700
2020-01-17,109.5700,113.3300
2020-01-21,113.3100,112.0700
2020-01-22,112.0000,111.5600
2020-01-23,111.3300,112.5700
2020-01-24,112.6400,114.1700
2020-01-27,112.7900,112.8500
2020-01-28,113.0700,113.6200
2020-01-29,114.0700,115.1900
2020-01-30,114.2100,113.7800
2020-01-31,113.4500,112.1600
2020-02-03,111.5000,110.0000
2020-02-04,111.0000,111.5100
2020-02-05,112.5100,113.4700
2020-02-06,113.5100,112.3700
2020-02-07,111.6300,111.9700
2020-02-10,111.5800,112.6000
2020-02-11,112.9200,115.2300
2020-02-12,116.1800,115.9900
2020-02-13,115.4000,115.2100
2020-02-14,115.0100,113.7300
