date,open,close
2019-09-30,77.3500,76.9900
2019-10-01,78.0000,76.4900
2019-10-02,76.1200,73.2400
2019-10-03,73.2500,73.5600
2019-10-04,74.1600,73.3400
2019-10-07,72.6500,71.7600
2019-10-08,71.0200,72.1000
2019-10-09,72.5800,72.7100
2019-10-10,72.8800,73.8400
2019-10-11,74.7400,76.0800
2019-10-14,76.0800,74.8300
2019-10-15,75.2700,76.0000
2019-10-16,76.2900,76.8300
2019-10-17,77.3400,79.1400
2019-10-18,78.1100,76.6000
2019-10-21,77.5700,75.1200
2019-10-22,75.2500,77.4300
2019-10-23,76.8500,77.8800
2019-10-24,77.9700,76.9500
2019-10-25,77.1500,81.0600
2019-10-28,83.2800,81.3300
2019-10-29,81.3800,81.3700
2019-10-30,81.2200,80.6200
2019-10-31,80.7100,81.9100
2019-11-01,82.7000,84.3900
2019-11-04,85.5400,86.7600
2019-11-05,86.8300,86.0800
2019-11-06,86.2000,85.0400
2019-11-07,85.5600,85.9400
2019-11-08,85.6000,82.3100
2019-11-11,81.6400,83.5900
2019-11-12,83.7300,83.2300
2019-11-13,82.9900,79.6000
2019-11-14,79.7200,79.0700
2019-11-15,80.1100,81.1800
2019-11-18,81.2500,79.9800
2019-11-19,79.1200,76.0500
2019-11-20,75.7600,71.5400
2019-11-21,71.4000,69.1000
2019-11-22,69.8900,69.7000
2019-11-25,69.7500,70.9400
2019-11-26,70.8800,71.2400
2019-11-27,71.8200,72.3200
2019-11-29,72.2400,72.2600
2019-12-02,72.4300,69.3200
2019-12-03,68.5200,67.9800
2019-12-04,68.7100,69.3100
2019-12-05,70.0600,68.8300
2019-12-06,69.6700,69.8300
2019-12-09,69.6200,69.9000
2019-12-10,69.6500,70.6600
2019-12-11,59.3100,54.3100
2019-12-12,54.0300,58.8300
2019-12-13,58.2600,54.1100
2019-12-16,55.8100,58.1850
2019-12-17,59.4000,61.5800
2019-12-18,60.4800,62.0100
2019-12-19,61.8200,62.7900
2019-12-20,63.2100,63.0800
2019-12-23,63.2100,63.2500
2019-12-24,63.4400,63.5700
2019-12-26,63.7100,63.6000
2019-12-27,63.7100,62.0700
2019-12-30,62.1200,61.4700
2019-12-31,61.3900,62.5200
2020-01-02,63.0200,62.2200
2020-01-03,61.2600,62.2200
2020-01-06,61.5900,64.0300
2020-01-07,63.5900,65.1900
2020-01-08,65.1900,64.6900
2020-01-09,64.4300,65.1600
2020-01-10,65.5000,67.0200
2020-01-13,67.0200,67.0300
2020-01-14,67.3800,66.7300
2020-01-15,66.3800,65.1900
2020-01-16,65.8900,65.3200
2020-01-17,65.8100,64.7500
2020-01-21,64.3400,62.7400
2020-01-22,63.0400,62.9700
2020-01-23,62.5300,63.6600
2020-01-24,64.4600,63.4300
2020-01-27,61.9900,62.6200
2020-01-28,63.4100,63.8400
2020-01-29,64.2400,64.5800
2020-01-30,63.9000,63.1700
2020-01-31,62.6200,59.6700
2020-02-03,59.6900,63.0300
2020-02-04,64.1400,62.8700
2020-02-05,63.8300,66.7600
2020-02-06,67.2800,66.4100
2020-02-07,65.8000,66.2100
2020-02-10,66.0700,66.0300
2020-02-11,66.6100,67.2300
2020-02-12,67.9800,68.6800
2020-02-13,68.4100,69.8300
2020-02-14,69.7200,69.2900
