date,open,close
2016-06-22,65.1895,65.1895
2016-06-23,62.7600,61.7300
2016-06-24,61.7100,61.7100
2016-06-27,62.0000,62.0000
2016-06-28,61.4400,61.9390
2016-06-29,61.3000,63.7900
2016-06-30,62.1700,64.2000
2016-07-01,63.3700,65.0300
2016-07-05,65.0600,65.0600
2016-07-06,66.8200,66.8200
2016-07-07,66.5900,64.7500
2016-07-08,65.9586,65.7000
2016-07-11,64.3600,66.0000
2016-07-12,65.2000,65.0000
2016-07-13,65.4500,65.0000
2016-07-14,65.2720,65.0000
2016-07-15,65.4990,64.4640
2016-07-18,64.0000,64.0000
2016-07-19,65.1100,65.2000
2016-07-20,65.4999,65.6000
2016-07-21,66.0600,67.7100
2016-07-22,68.8200,67.7100
2016-07-25,67.0300,66.4000
2016-07-26,66.0700,66.4500
2016-07-27,66.2800,66.1300
2016-07-28,66.1300,66.1300
2016-07-29,68.9501,64.0100
2016-08-01,64.0100,64.0100
2016-08-02,64.5100,64.5100
2016-08-03,65.0000,64.5000
2016-08-04,65.4800,65.4300
2016-08-05,65.9900,64.3000
2016-08-08,66.0000,64.5300
2016-08-09,64.5700,64.5700
2016-08-10,64.3600,64.3107
2016-08-11,67.0000,66.7500
2016-08-12,64.7265,66.0000
2016-08-15,64.5098,66.0500
2016-08-16,65.5000,65.5000
2016-08-17,65.4000,65.9200
2016-08-18,65.2750,65.2750
2016-08-19,65.0500,65.2000
2016-08-22,66.5999,66.5999
2016-08-23,66.6000,64.9293
2016-08-24,65.5000,65.1500
2016-08-25,65.5000,65.5000
2016-08-26,65.5000,65.5000
2016-08-29,64.9140,65.3400
2016-08-30,63.8200,63.3900
2016-08-31,64.2000,63.9995
2016-09-01,63.9995,63.9995
2016-09-02,64.4842,64.4842
2016-09-06,63.8000,63.3010
2016-09-07,63.5001,63.3000
2016-09-08,63.3000,63.3000
2016-09-09,63.3000,63.3000
2016-09-12,64.0000,65.0000
2016-09-13,65.0000,65.0000
2016-09-14,65.0000,65.0000
2016-09-15,64.8000,64.0000
2016-09-16,64.2800,64.0000
2016-09-19,63.9300,63.9100
2016-09-20,63.3000,65.7190
2016-09-21,65.5100,65.0000
2016-09-22,65.1800,65.9999
2016-09-23,65.9600,65.5000
2016-09-26,65.3300,66.9500
2016-09-27,66.9500,66.9500
2016-09-28,66.3650,66.7250
2016-09-29,66.7100,66.2100
2016-09-30,65.4885,66.0000
2016-10-03,64.5000,66.2400
2016-10-04,64.5000,65.4000
2016-10-05,64.5100,66.2500
2016-10-06,64.5000,65.7520
2016-10-07,66.0000,66.5000
2016-10-10,65.3499,66.0000
2016-10-11,65.3300,65.0000
2016-10-12,64.6469,65.0400
2016-10-13,65.0001,65.2000
2016-10-14,65.2000,65.2000
2016-10-17,64.5978,65.5150
2016-10-18,65.5500,65.0000
2016-10-19,65.0000,64.9999
2016-10-20,65.0000,65.0000
2016-10-21,64.0000,64.1930
2016-10-24,64.1500,64.3250
2016-10-25,64.0500,64.4822
2016-10-26,64.4500,64.4500
2016-10-27,64.5000,64.8500
2016-10-28,64.5500,64.5748
2016-10-31,64.5748,64.5748
2016-11-01,65.0000,65.0000
2016-11-02,65.9850,66.0000
2016-11-03,65.1500,64.5000
2016-11-04,64.5001,64.5000
2016-11-07,64.6387,64.7000
2016-11-08,64.6242,64.6242
2016-11-09,64.7500,64.2500
2016-11-10,64.2500,64.2500
2016-11-11,64.5000,64.5000
2016-11-14,64.9613,65.0000
2016-11-15,64.2500,65.5000
2016-11-16,64.5655,66.0008
2016-11-17,64.9500,65.8977
2016-11-18,66.3500,66.0000
2016-11-21,65.5500,67.0000
2016-11-22,67.1000,66.0000
2016-11-23,65.6400,66.0000
2016-11-25,66.8500,67.0500
2016-11-28,66.5000,67.0500
2016-11-29,64.7000,66.7250
2016-11-30,67.0000,66.5250
2016-12-01,66.0500,66.0000
2016-12-02,66.9500,66.3000
2016-12-05,66.8000,66.3000
2016-12-06,66.9000,65.8628
2016-12-07,66.8500,66.9500
2016-12-08,66.2400,67.0000
2016-12-09,67.0000,67.9500
2016-12-12,67.2500,67.0000
2016-12-13,67.0000,67.9500
2016-12-14,67.4500,67.4500
2016-12-15,67.0500,67.0000
2016-12-16,67.0000,66.5501
2016-12-19,66.4000,66.0500
2016-12-20,66.0500,66.3000
2016-12-21,66.1500,66.9500
2016-12-22,66.5500,66.4497
2016-12-23,66.2503,66.2280
2016-12-27,66.8100,66.0501
2016-12-28,66.7150,66.7150
2016-12-29,66.1000,66.3207
2016-12-30,66.3207,66.3207
2017-01-03,65.9999,65.9015
2017-01-04,65.9015,65.9015
2017-01-05,65.9015,65.9015
2017-01-06,65.6000,65.5000
2017-01-09,64.9500,66.0000
2017-01-10,65.8200,65.7000
2017-01-11,65.5000,65.5000
2017-01-12,65.5000,65.5000
2017-01-13,65.5000,66.0000
2017-01-17,65.5500,65.0000
2017-01-18,65.0000,65.7000
2017-01-19,66.0000,65.7500
2017-01-20,65.1000,66.0000
2017-01-23,65.9798,66.5000
2017-01-24,66.0000,67.6508
2017-01-25,67.6500,68.2305
2017-01-26,68.4500,68.5876
2017-01-27,68.9000,68.9000
2017-01-30,67.4530,68.8815
2017-01-31,68.8815,68.8815
2017-02-01,68.8800,68.8800
2017-02-02,67.6000,67.1510
2017-02-03,68.5430,67.6000
2017-02-06,68.7000,69.0000
2017-02-07,68.6200,68.6200
2017-02-08,68.6200,68.6200
2017-02-09,68.5685,69.0000
2017-02-10,69.0000,69.0500
2017-02-13,69.8999,69.7497
2017-02-14,68.3500,68.3500
2017-02-15,68.2500,69.9500
2017-02-16,69.9999,71.0000
2017-02-17,68.3000,70.4750
2017-02-21,71.0000,70.9400
2017-02-22,70.7000,70.6500
2017-02-23,70.9500,70.5500
2017-02-24,69.9997,69.9997
2017-02-27,69.5000,69.0000
2017-02-28,69.0000,69.5000
2017-03-01,68.7725,69.9500
2017-03-02,69.0050,69.0000
2017-03-03,69.5000,69.9000
2017-03-06,69.2500,69.8468
2017-03-07,69.0400,69.0500
2017-03-08,69.5000,69.3073
2017-03-09,68.9563,69.9500
2017-03-10,69.7000,70.0500
2017-03-13,70.0500,70.0500
2017-03-14,69.5000,69.9000
2017-03-15,70.0000,70.0000
2017-03-16,70.4500,70.9999
2017-03-17,71.0000,70.3331
2017-03-20,70.5500,72.0000
2017-03-21,72.0000,73.9000
2017-03-22,72.0000,71.9500
2017-03-23,71.9500,71.9500
2017-03-24,71.9500,71.9500
2017-03-27,70.1000,71.3475
2017-03-28,71.3475,71.3475
2017-03-29,71.0700,71.2000
2017-03-30,70.9633,71.8928
2017-03-31,70.7625,70.7625
2017-04-03,70.7501,69.9000
2017-04-04,69.9500,69.9990
2017-04-05,69.8800,69.7722
2017-04-06,69.7700,69.7700
2017-04-07,69.7700,69.7700
2017-04-10,69.7700,69.7700
2017-04-11,70.0000,70.0000
2017-04-12,70.0000,70.0000
2017-04-13,69.5003,69.0250
2017-04-17,70.0000,71.8000
2017-04-18,71.8000,71.8000
2017-04-19,69.0000,71.0000
2017-04-20,71.8190,69.0000
2017-04-21,69.5000,71.4127
2017-04-24,70.3800,70.3800
2017-04-25,70.3800,70.3800
2017-04-26,70.3800,70.3800
2017-04-27,70.3800,70.3800
2017-04-28,71.0000,71.0000
2017-05-01,70.2999,69.7501
2017-05-02,71.0000,71.5000
2017-05-03,70.0500,70.4000
2017-05-04,70.7500,71.0001
2017-05-05,71.0000,70.9999
2017-05-08,70.1000,70.5000
2017-05-09,70.5000,70.4940
2017-05-10,70.9000,71.0000
2017-05-11,70.9000,70.5965
2017-05-12,70.2500,70.5818
2017-05-15,70.5000,71.0000
2017-05-16,71.2500,71.4000
2017-05-17,70.6000,72.0000
2017-05-18,71.8777,71.5810
2017-05-19,71.9605,72.0000
2017-05-22,71.9999,72.9500
2017-05-23,72.5001,72.5001
2017-05-24,72.5000,74.0000
2017-05-25,74.0000,74.1412
2017-05-26,72.9091,72.9500
2017-05-30,73.1000,74.4500
2017-05-31,74.4500,74.4000
2017-06-01,74.4500,74.5300
2017-06-02,72.2500,71.7600
2017-06-05,72.7750,72.7750
2017-06-06,73.4900,72.8500
2017-06-07,71.9000,71.9000
2017-06-08,73.2150,73.5000
2017-06-09,73.4500,73.4999
2017-06-12,73.5000,73.5000
2017-06-13,73.2500,73.2500
2017-06-14,73.0000,73.2000
2017-06-15,73.4500,73.4500
2017-06-16,73.2500,73.3000
2017-06-19,74.4500,74.5000
2017-06-20,77.5000,77.0000
2017-06-21,79.5000,77.0000
2017-06-22,76.2422,76.2422
2017-06-23,75.8920,75.9700
2017-06-26,72.5050,72.6000
2017-06-27,72.6000,72.6000
2017-06-28,72.6000,72.6000
2017-06-29,72.6000,72.6000
2017-06-30,74.0000,74.0500
2017-07-03,74.0500,74.0500
2017-07-05,74.1250,74.0000
2017-07-06,75.9500,75.5000
2017-07-07,75.4831,73.0500
2017-07-10,73.1500,75.0000
2017-07-11,74.8500,74.8500
2017-07-12,74.8500,74.8500
2017-07-13,74.8500,74.8500
2017-07-14,74.0500,74.0720
2017-07-17,73.1500,74.8500
2017-07-18,74.1000,74.1000
2017-07-19,74.2000,74.0000
2017-07-20,72.9990,73.2501
2017-07-21,74.0000,73.9999
2017-07-24,74.0000,74.5000
2017-07-25,75.0000,74.5651
2017-07-26,75.9950,74.0000
2017-07-27,73.4032,73.9050
2017-07-28,73.9050,73.9050
2017-07-31,74.0000,73.0000
2017-08-01,73.5000,73.5000
2017-08-02,73.0500,73.0000
2017-08-03,72.9000,71.9000
2017-08-04,72.0000,71.0000
2017-08-07,72.9000,72.6500
2017-08-08,72.9000,72.1000
2017-08-09,70.6000,71.0000
2017-08-10,71.0000,71.2000
2017-08-11,72.7000,72.2500
2017-08-14,71.0000,71.4001
2017-08-15,71.4000,69.0500
2017-08-16,70.5500,70.5000
2017-08-17,70.5000,70.5000
2017-08-18,70.5000,70.5000
2017-08-21,69.5000,69.9500
2017-08-22,69.9500,70.5500
2017-08-23,70.3500,70.4500
2017-08-24,70.0000,70.4500
2017-08-25,69.3000,69.3000
2017-08-28,69.9247,69.9247
2017-08-29,69.7985,69.7985
2017-08-30,73.0000,71.5000
2017-08-31,70.6583,70.7000
2017-09-01,70.7000,70.7000
2017-09-05,70.1500,70.6000
2017-09-06,71.2130,71.7860
2017-09-07,71.5000,71.5000
2017-09-08,71.2500,70.7680
2017-09-11,70.4000,70.0000
2017-09-12,70.4500,71.0000
2017-09-13,71.0000,71.0000
2017-09-14,68.3575,69.7225
2017-09-15,69.3000,69.6000
2017-09-18,70.2860,70.3500
2017-09-19,71.0000,70.9500
2017-09-20,70.5800,70.0500
2017-09-21,70.5000,69.7500
2017-09-22,70.6000,70.3412
2017-09-25,69.7500,69.8253
2017-09-26,69.8500,69.9500
2017-09-27,70.0000,70.0000
2017-09-28,70.0000,70.0000
2017-09-29,69.6635,70.3250
2017-10-02,70.1888,70.8000
2017-10-03,70.8000,71.7046
2017-10-04,71.7046,71.7046
2017-10-05,72.6500,72.2180
2017-10-06,72.2180,72.2180
2017-10-09,72.8625,73.0000
2017-10-10,73.4375,73.1474
2017-10-11,72.7294,72.5000
2017-10-12,71.1430,71.1430
2017-10-13,71.0000,70.3500
2017-10-16,70.5000,70.1000
2017-10-17,71.8600,70.4928
2017-10-18,70.6023,70.7997
2017-10-19,71.0000,71.0000
2017-10-20,71.0000,69.9500
2017-10-23,69.9500,69.9500
2017-10-24,70.6500,71.0000
2017-10-25,70.0000,70.0000
2017-10-26,70.0000,70.0000
2017-10-27,70.0000,70.0000
2017-10-30,70.7889,70.7889
2017-10-31,70.7000,69.9734
2017-11-01,70.2500,70.7260
2017-11-02,71.0000,71.0000
2017-11-03,70.6524,69.5150
2017-11-06,71.0000,70.2500
2017-11-07,71.0000,70.9950
2017-11-08,69.9818,70.9950
2017-11-09,70.8590,71.0000
2017-11-10,71.0000,71.0000
2017-11-13,71.0000,71.0000
2017-11-14,70.2851,70.2851
2017-11-15,70.5000,71.0000
2017-11-16,70.2110,70.0100
2017-11-17,70.0100,70.0100
2017-11-20,70.7500,70.7500
2017-11-21,69.3000,71.0000
2017-11-22,71.0000,71.0000
2017-11-24,70.5000,70.5000
2017-11-27,70.1500,70.1500
2017-11-28,70.5000,70.9500
2017-11-29,70.7883,70.9500
2017-11-30,71.0000,71.0000
2017-12-01,70.8500,70.5500
2017-12-04,70.5500,70.5500
2017-12-05,71.0000,70.9166
2017-12-06,70.9685,70.9685
2017-12-07,70.5500,70.5500
2017-12-08,70.6791,70.8589
2017-12-11,71.0000,71.0000
2017-12-12,70.5504,70.6000
2017-12-13,70.6000,70.6000
2017-12-14,70.6500,70.1500
2017-12-15,70.3500,70.1658
2017-12-18,70.3500,70.2795
2017-12-19,70.4499,70.0000
2017-12-20,70.4499,69.8500
2017-12-21,70.0500,69.8500
2017-12-22,70.2999,70.2999
2017-12-26,70.2999,70.2999
2017-12-27,69.7500,69.7000
2017-12-28,69.9500,70.2500
2017-12-29,69.7380,69.7380
2018-01-02,69.7000,70.0003
2018-01-03,70.0500,70.1000
2018-01-04,70.1000,70.1000
2018-01-05,70.2499,70.2499
2018-01-08,70.2500,70.2500
2018-01-09,69.7000,69.7000
2018-01-10,69.9503,69.9999
2018-01-11,70.2000,69.8500
2018-01-12,70.2000,69.9400
2018-01-16,70.1254,70.0000
2018-01-17,69.8001,69.8001
2018-01-18,69.9800,70.0750
2018-01-19,70.0500,70.9990
2018-01-22,71.0000,70.4500
2018-01-23,70.5000,70.9500
2018-01-24,71.0000,70.8960
2018-01-25,70.1500,70.1000
2018-01-26,70.5000,70.3000
2018-01-29,70.4250,70.5500
2018-01-30,70.0050,70.0000
2018-01-31,70.1497,70.1497
2018-02-01,70.2200,69.9500
2018-02-02,69.7500,69.6500
2018-02-05,69.6000,66.6000
2018-02-06,69.1252,67.0000
2018-02-07,69.9950,70.0000
2018-02-08,70.0000,70.0000
2018-02-09,70.0000,68.0253
2018-02-12,70.0000,68.0500
2018-02-13,68.5500,68.5500
2018-02-14,67.5780,67.5780
2018-02-15,67.7539,69.0000
2018-02-16,69.4000,67.7771
2018-02-20,68.0000,67.3500
2018-02-21,67.0500,67.6000
2018-02-22,68.3291,68.0000
2018-02-23,69.9500,69.8500
2018-02-26,69.6000,69.4499
2018-02-27,69.4500,69.3500
2018-02-28,67.5000,69.4500
2018-03-01,69.9500,71.0000
2018-03-02,71.0000,71.0000
2018-03-05,68.1000,69.5500
2018-03-06,69.5500,69.5500
2018-03-07,69.5500,71.0000
2018-03-08,71.0000,71.0000
2018-03-09,71.0000,71.0000
2018-03-12,71.0000,71.0000
2018-03-13,68.8000,69.5000
2018-03-14,68.0500,69.2997
2018-03-15,69.2997,69.2997
2018-03-16,70.7630,70.0000
2018-03-19,70.2000,70.2000
2018-03-20,70.2000,70.2000
2018-03-21,70.9950,70.5750
2018-03-22,70.2000,70.0000
2018-03-23,69.5000,69.5001
2018-03-26,71.0000,70.0500
2018-03-27,70.0000,69.7030
2018-03-28,70.1665,70.2000
2018-03-29,70.1890,70.3000
2018-04-02,69.5500,69.7247
2018-04-03,70.0000,69.5000
2018-04-04,69.2499,69.0000
2018-04-05,69.8000,69.6390
2018-04-06,70.0500,69.3742
2018-04-09,69.9999,69.6475
2018-04-10,70.1700,70.1700
2018-04-11,70.1700,70.1700
2018-04-12,70.2500,70.2500
2018-04-13,70.1150,70.7500
2018-04-16,70.6500,70.3510
2018-04-17,70.3510,70.3510
2018-04-18,70.7500,70.9999
2018-04-19,70.9999,70.9999
2018-04-20,71.0000,70.9500
2018-04-23,70.0000,69.7193
2018-04-24,69.5010,69.3000
2018-04-25,69.5000,69.5000
2018-04-26,68.5250,68.6123
2018-04-27,69.8000,69.8000
2018-04-30,69.8000,69.8000
2018-05-01,69.8000,69.8000
2018-05-02,69.8000,69.8000
2018-05-03,69.8000,69.8000
2018-05-04,69.0000,68.7500
2018-05-07,70.9999,70.1000
2018-05-08,70.9500,71.0000
2018-05-09,71.5003,72.0000
2018-05-10,72.0000,72.0000
2018-05-11,70.1000,70.1000
2018-05-14,71.7500,71.7500
2018-05-15,71.7500,71.7500
2018-05-16,71.7500,71.7500
2018-05-17,71.5000,70.6512
2018-05-18,70.4480,70.4480
2018-05-21,70.6493,70.6016
2018-05-22,70.3984,71.0000
2018-05-23,71.0000,71.0000
2018-05-24,71.8000,72.0000
2018-05-25,72.0000,71.9500
2018-05-29,71.9962,71.0000
2018-05-30,71.0000,71.0000
2018-05-31,71.0000,71.0000
2018-06-01,71.5000,70.1860
2018-06-04,72.0000,71.0010
2018-06-05,71.5875,71.9990
2018-06-06,71.4503,71.9000
2018-06-07,72.6051,73.0000
2018-06-08,72.9500,72.9000
2018-06-11,72.9000,72.9000
2018-06-12,72.9000,72.9000
2018-06-13,72.5500,72.5000
2018-06-14,71.3560,72.5000
2018-06-15,72.5000,72.0090
2018-06-18,73.0000,72.5000
2018-06-19,72.8000,73.0000
2018-06-20,73.0000,73.0000
2018-06-21,71.0001,72.8560
2018-06-22,73.0000,73.1450
2018-06-25,73.0000,72.5000
2018-06-26,72.5000,73.5000
2018-06-27,73.4500,73.1000
2018-06-28,73.1000,73.1000
2018-06-29,73.0000,73.5000
2018-07-02,73.5000,73.5000
2018-07-03,73.5000,73.5000
2018-07-05,73.5000,73.5000
2018-07-06,73.5000,73.0000
2018-07-09,71.2938,72.6387
2018-07-10,72.4351,72.6066
2018-07-11,72.6066,72.6066
2018-07-12,72.8000,72.8500
2018-07-13,71.3326,72.5212
2018-07-16,72.1450,73.0000
2018-07-17,72.4500,72.9999
2018-07-18,72.4300,72.4300
2018-07-19,72.4300,72.4300
2018-07-20,72.0500,72.7188
2018-07-23,71.6835,71.3163
2018-07-24,71.3000,71.3000
2018-07-25,71.3000,71.3000
2018-07-26,71.9500,71.9500
2018-07-27,72.9910,73.4000
2018-07-30,73.0000,72.8000
2018-07-31,72.8000,72.8000
2018-08-01,72.8601,73.0000
2018-08-02,73.2753,73.2753
2018-08-03,73.3000,73.3565
2018-08-06,72.0500,72.1889
2018-08-07,72.1889,72.1889
2018-08-08,73.0000,72.3610
2018-08-09,72.4415,72.0000
2018-08-10,71.5000,71.2593
2018-08-13,71.0500,70.7500
2018-08-14,70.6420,70.6420
2018-08-15,71.0001,71.0001
2018-08-16,71.4500,71.2535
2018-08-17,71.5000,71.5000
2018-08-20,71.4010,71.4010
2018-08-21,72.5000,72.5000
2018-08-22,72.0500,72.2490
2018-08-23,72.2500,73.4000
2018-08-24,73.0000,72.9999
2018-08-27,72.3963,73.0000
2018-08-28,73.0000,72.9999
2018-08-29,73.0000,73.3544
2018-08-30,73.3382,72.6500
2018-08-31,72.6000,71.2000
2018-09-04,73.0000,71.5000
2018-09-05,71.5000,73.1247
2018-09-06,72.0000,72.5500
2018-09-07,72.9449,72.5547
2018-09-10,72.5500,72.5500
2018-09-11,73.2500,73.2500
2018-09-12,73.2500,73.2500
2018-09-13,72.5000,72.5610
2018-09-14,72.6000,72.4500
2018-09-17,72.2500,73.0000
2018-09-18,72.2500,72.0500
2018-09-19,72.1500,72.2748
2018-09-20,72.2748,72.2748
2018-09-21,72.6402,72.6402
2018-09-24,71.5001,71.5000
2018-09-25,71.5000,71.5000
2018-09-26,72.1832,72.1000
2018-09-27,71.8500,72.5000
2018-09-28,72.3775,72.5000
2018-10-01,72.1000,72.0000
2018-10-02,71.7800,72.0000
2018-10-03,72.0000,72.0000
2018-10-04,73.0000,72.5500
2018-10-05,72.0100,72.9900
2018-10-08,71.4600,72.0000
2018-10-09,72.0000,72.5000
2018-10-10,72.0000,72.7809
2018-10-11,71.9420,72.5180
2018-10-12,72.8858,72.5000
2018-10-15,72.9500,72.8444
2018-10-16,72.9500,72.2400
2018-10-17,72.0000,72.5000
2018-10-18,72.9900,72.9500
2018-10-19,72.5000,72.5000
2018-10-22,72.9500,72.0500
2018-10-23,72.2000,72.9499
2018-10-24,72.9499,72.0095
2018-10-25,73.2400,72.4528
2018-10-26,72.4000,72.0000
2018-10-29,73.2500,71.9000
2018-10-30,72.0900,72.3400
2018-10-31,73.2000,72.2300
2018-11-01,71.5100,70.8551
2018-11-02,71.0000,70.9530
2018-11-05,70.6000,70.2900
2018-11-06,71.6989,71.6989
2018-11-07,71.9800,70.9105
2018-11-08,69.5100,68.4200
2018-11-09,68.4200,68.4200
2018-11-12,68.3500,67.2000
2018-11-13,67.0900,68.3200
2018-11-14,69.7200,68.2500
2018-11-15,69.7500,71.3400
2018-11-16,71.2414,71.4784
2018-11-19,70.4305,68.6600
2018-11-20,68.6600,68.6600
2018-11-21,68.7500,69.5000
2018-11-23,69.5000,69.5000
2018-11-26,70.7700,69.7000
2018-11-27,70.0900,70.0900
2018-11-28,70.5500,70.1550
2018-11-29,69.7600,69.7600
2018-11-30,70.5000,70.5000
2018-12-03,70.2500,70.5000
2018-12-04,70.5000,69.3348
2018-12-06,69.9000,68.6700
2018-12-07,69.0000,66.7000
2018-12-10,69.1000,66.9000
2018-12-11,67.9895,68.0350
2018-12-12,67.8022,66.6500
2018-12-13,66.7999,66.8000
2018-12-14,67.2345,69.6600
2018-12-17,69.0000,69.4999
2018-12-18,67.5000,68.9999
2018-12-19,68.5900,67.0000
2018-12-20,66.9000,67.9350
2018-12-21,67.0838,66.7500
2018-12-24,66.5000,66.5000
2018-12-26,66.0000,64.6000
2018-12-27,64.8180,64.8180
2018-12-28,64.0100,63.7400
2018-12-31,65.5000,65.5000
2019-01-02,65.0000,63.7500
2019-01-03,63.8000,64.5600
2019-01-04,64.5581,65.9500
2019-01-07,67.0000,65.9300
2019-01-08,65.9300,65.9300
2019-01-09,69.5000,68.2300
2019-01-10,68.2326,66.6200
2019-01-11,69.7321,69.7200
2019-01-14,68.1000,69.5039
2019-01-15,68.0501,68.3903
2019-01-16,68.5500,68.6000
2019-01-17,67.4327,67.4327
2019-01-18,69.4549,69.4549
2019-01-22,69.5000,68.7600
2019-01-23,69.1000,68.1038
2019-01-24,69.5900,71.6000
2019-01-25,71.6000,71.6000
2019-01-28,71.7000,70.2500
2019-01-29,70.2500,70.2500
2019-01-30,68.8800,68.8800
2019-01-31,70.2000,70.2000
2019-02-01,70.1100,70.0600
2019-02-04,70.0938,70.1500
2019-02-05,70.1000,70.0200
2019-02-06,69.3717,70.0000
2019-02-07,70.0000,70.0450
2019-02-08,69.7510,69.7510
2019-02-11,70.2000,70.2000
2019-02-12,70.0000,70.0000
2019-02-13,70.0000,69.2900
2019-02-14,70.0000,70.0000
2019-02-15,70.1800,70.0300
2019-02-19,70.2400,71.7000
2019-02-20,69.6950,69.5200
2019-02-21,69.5000,69.6100
2019-02-22,71.0000,69.8050
2019-02-25,69.5038,69.7500
2019-02-26,69.7500,68.4500
2019-02-27,69.8920,69.8920
2019-02-28,69.5000,68.5000
2019-03-01,69.4147,69.0000
2019-03-04,68.6000,69.4600
2019-03-05,69.1100,68.9520
2019-03-06,67.7600,67.7500
2019-03-07,67.7500,67.7500
2019-03-08,67.4900,67.0000
2019-03-11,66.8900,66.1918
2019-03-12,66.2500,67.0001
2019-03-13,68.0000,67.1300
2019-03-14,66.2500,67.0500
2019-03-15,68.2000,67.3500
2019-03-18,67.5723,65.7100
2019-03-19,68.2000,66.5813
2019-03-20,67.7205,67.5150
2019-03-21,65.9381,65.9381
2019-03-22,66.8000,65.0200
2019-03-25,64.0100,64.0100
2019-03-26,65.5210,65.5210
2019-03-27,66.0319,65.9600
2019-03-28,65.9600,65.9600
2019-03-29,66.5408,66.4962
2019-04-01,66.7400,66.1600
2019-04-02,66.5592,68.0000
2019-04-03,68.0000,68.0808
2019-04-04,67.9336,68.0972
2019-04-05,67.0838,66.8835
2019-04-08,67.4100,67.4000
2019-04-09,67.4553,67.4000
2019-04-10,67.9999,67.9999
2019-04-11,67.7300,67.3390
2019-04-12,67.2798,66.5040
2019-04-15,65.6500,65.6500
2019-04-16,66.0000,66.0000
2019-04-17,66.7899,66.4519
2019-04-18,66.4000,66.1954
2019-04-22,66.8899,66.1300
2019-04-23,65.5139,66.0010
2019-04-24,65.8800,66.4000
2019-04-25,66.6684,66.6684
2019-04-26,66.7320,68.0000
2019-04-29,67.9999,67.9486
2019-04-30,67.9486,67.9486
2019-05-01,66.4100,67.4569
2019-05-02,67.9600,67.6800
2019-05-03,67.0000,67.2500
2019-05-06,67.8670,67.5500
2019-05-07,67.5000,67.0000
2019-05-08,67.9999,66.8800
2019-05-09,66.8800,66.8800
2019-05-10,65.9100,66.1250
2019-05-13,66.9000,66.5257
2019-05-14,66.1400,66.3000
2019-05-15,67.9900,67.9490
2019-05-16,67.0000,67.0500
2019-05-17,67.6000,65.6601
2019-05-20,66.4856,66.2200
2019-05-21,66.7700,66.4066
2019-05-22,65.8577,66.1037
2019-05-23,66.9860,66.0978
2019-05-24,66.1000,66.7500
2019-05-28,67.0083,67.7158
2019-05-29,67.9700,68.0900
2019-05-30,67.5000,67.5100
2019-05-31,68.0000,68.0100
2019-06-03,69.0754,69.4497
2019-06-04,68.6100,69.2706
2019-06-05,66.9315,67.7500
2019-06-06,67.7500,68.2500
2019-06-07,68.2040,70.2085
2019-06-10,70.0100,67.5101
2019-06-11,69.1429,68.8900
2019-06-12,65.5000,68.5001
2019-06-13,68.5001,68.5001
2019-06-14,68.5000,68.5000
2019-06-17,68.5000,68.5000
2019-06-18,67.0000,69.5000
2019-06-19,69.0000,68.5600
2019-06-20,69.9700,69.9700
2019-06-21,69.6575,69.5500
2019-06-24,69.0950,69.3265
2019-06-25,69.4100,68.7265
2019-06-26,67.7500,69.6204
2019-06-27,68.7280,68.4216
2019-06-28,68.9928,68.2105
2019-07-01,69.0000,68.4000
2019-07-02,68.4000,68.4000
2019-07-03,68.7768,68.7768
2019-07-05,71.1572,70.9000
2019-07-08,69.5000,71.1300
2019-07-09,69.9000,69.1400
2019-07-10,69.8302,69.3551
2019-07-11,69.7800,70.5000
2019-07-12,69.1200,69.0000
2019-07-15,69.7224,69.2700
2019-07-16,69.2500,69.2500
2019-07-17,69.1100,69.7400
2019-07-18,69.7400,69.7400
2019-07-19,71.0437,69.1500
2019-07-22,69.2000,69.2500
2019-07-23,69.7300,68.0201
2019-07-24,68.0000,68.4300
2019-07-25,67.2774,69.7500
2019-07-26,69.0541,69.3885
2019-07-29,69.7600,69.7600
2019-07-30,69.7610,69.7600
2019-07-31,69.0000,69.0700
2019-08-01,69.6000,69.0500
2019-08-02,71.0000,69.0100
2019-08-05,69.3750,69.3750
2019-08-06,69.3750,69.3750
2019-08-07,71.4500,69.5000
2019-08-08,68.5700,68.5700
2019-08-09,69.4242,69.6300
2019-08-12,68.5101,69.7903
2019-08-13,69.0587,70.0000
2019-08-14,69.7500,70.0000
2019-08-15,70.2500,71.0000
2019-08-16,70.9210,70.6046
2019-08-19,71.4300,69.6150
2019-08-20,71.4200,70.0300
2019-08-21,70.9900,69.6500
2019-08-22,70.5000,69.0100
2019-08-23,69.4326,69.4326
2019-08-26,70.9400,71.5100
2019-08-27,71.5100,71.5100
2019-08-28,69.7510,69.9869
2019-08-29,72.9900,72.9900
2019-08-30,70.3100,70.3100
2019-09-03,69.4000,71.6813
2019-09-04,69.8000,70.0100
2019-09-05,69.9600,71.2500
2019-09-06,70.1200,70.0000
2019-09-09,70.0127,71.4851
2019-09-10,71.5000,71.5000
2019-09-11,70.8525,70.8525
2019-09-12,71.0000,71.0000
2019-09-13,71.5000,70.5000
2019-09-16,70.5000,70.5000
2019-09-17,71.2030,70.8896
2019-09-18,71.4733,71.7325
2019-09-19,71.7325,71.7325
2019-09-20,71.4534,71.0000
2019-09-23,71.0000,71.0000
2019-09-24,70.8500,70.5000
2019-09-25,70.4050,74.4900
2019-09-26,74.4800,79.0900
2019-09-27,87.0000,77.5450
