date,open,close
2019-09-30,242.4050,241.1500
2019-10-01,240.8400,237.0800
2019-10-02,236.1000,233.7800
2019-10-03,233.4200,237.2800
2019-10-04,237.5000,236.5800
2019-10-07,235.9200,236.3500
2019-10-08,236.2700,237.1600
2019-10-09,237.9900,238.6400
2019-10-10,237.1600,242.8200
2019-10-11,242.7200,241.4700
2019-10-14,241.9600,240.8600
2019-10-15,240.1800,239.0100
2019-10-16,238.7700,232.9400
2019-10-17,233.1300,240.0400
2019-10-18,239.4700,244.1000
2019-10-21,244.4700,245.8300
2019-10-22,247.3100,244.9800
2019-10-23,245.6500,247.9800
2019-10-24,247.7200,246.5600
2019-10-25,246.4200,244.1500
2019-10-28,243.7300,242.5100
2019-10-29,230.3000,238.6800
2019-10-30,239.3100,241.8900
2019-10-31,242.1900,240.6500
2019-11-01,240.6500,240.1800
2019-11-04,239.9700,234.6000
2019-11-05,233.9000,228.7600
2019-11-06,229.7600,231.5000
2019-11-07,230.1000,226.7300
2019-11-08,226.7400,228.4600
2019-11-11,227.2900,228.6200
2019-11-12,228.6200,226.3900
2019-11-13,226.9800,231.3200
2019-11-14,231.8700,234.9800
2019-11-15,235.2200,237.2600
2019-11-18,237.2100,236.1600
2019-11-19,236.4700,239.9900
2019-11-20,239.7800,240.7500
2019-11-21,240.3200,237.7100
2019-11-22,237.6700,232.3500
2019-11-25,233.2100,231.5400
2019-11-26,231.9100,237.0900
2019-11-27,237.4500,237.5400
2019-11-29,237.4300,236.4700
2019-12-02,236.1200,232.1400
2019-12-03,232.1000,234.9700
2019-12-04,233.8300,235.3600
2019-12-05,235.0300,235.9400
2019-12-06,236.9600,236.4900
2019-12-09,236.8800,237.7500
2019-12-10,237.6900,235.6000
2019-12-11,235.8100,235.7700
2019-12-12,236.3400,228.0500
2019-12-13,227.7400,235.4800
2019-12-16,234.4400,234.6800
2019-12-17,234.5600,227.6000
2019-12-18,227.5300,233.8950
2019-12-19,233.6200,238.1500
2019-12-20,242.0400,241.2200
2019-12-23,241.4000,240.6100
2019-12-24,240.8500,240.1500
2019-12-26,240.2200,241.2600
2019-12-27,241.3900,241.4100
2019-12-30,240.8600,238.4900
2019-12-31,239.0300,240.9900
2020-01-02,241.1500,238.8700
2020-01-03,237.7100,241.0300
2020-01-06,241.0300,241.2500
2020-01-07,241.0800,237.4500
2020-01-08,237.8200,240.0300
2020-01-09,240.9400,241.2000
2020-01-10,242.1200,244.8300
2020-01-13,246.3600,250.0500
2020-01-14,249.3200,248.6600
2020-01-15,249.0300,249.5000
2020-01-16,249.4200,250.7300
2020-01-17,250.7000,252.0400
2020-01-21,251.3300,254.4400
2020-01-22,255.9400,252.6100
2020-01-23,251.8800,255.0100
2020-01-24,255.0100,253.1500
2020-01-27,251.7200,252.7400
2020-01-28,253.4900,251.7500
2020-01-29,251.7600,249.3400
2020-01-30,247.8100,253.7400
2020-01-31,251.7800,249.5600
2020-02-03,250.9100,249.5800
2020-02-04,250.2300,254.1700
2020-02-05,254.7000,254.5700
2020-02-06,254.7300,256.5000
2020-02-07,256.7000,258.8200
2020-02-10,259.1300,264.7400
2020-02-11,272.1500,284.0000
2020-02-12,284.0700,292.8100
2020-02-13,292.8000,289.7800
2020-02-14,290.5700,294.6100
