date,open,close
2019-09-30,185.1100,185.6500
2019-10-01,185.5200,181.2100
2019-10-02,180.1200,177.4400
2019-10-03,177.3400,180.0300
2019-10-04,179.3600,181.6000
2019-10-07,181.2200,179.1500
2019-10-08,178.4100,179.1500
2019-10-09,179.8800,181.0100
2019-10-10,180.6000,182.6600
2019-10-11,184.6600,184.9000
2019-10-14,184.8500,182.3800
2019-10-15,183.3200,179.3200
2019-10-16,179.1500,181.5700
2019-10-17,184.0700,186.4200
2019-10-18,185.9700,187.2600
2019-10-21,188.8200,189.4700
2019-10-22,190.0000,186.3800
2019-10-23,186.0000,183.6000
2019-10-24,184.2300,182.4300
2019-10-25,182.4600,185.6600
2019-10-28,187.0200,184.2600
2019-10-29,184.3200,186.9100
2019-10-30,187.4100,189.3800
2019-10-31,189.3800,184.2700
2019-11-01,185.0000,183.1100
2019-11-04,183.9800,180.6900
2019-11-05,180.8900,181.8700
2019-11-06,181.9500,176.8300
2019-11-07,177.4600,176.2300
2019-11-08,176.9500,180.1000
2019-11-11,179.6600,180.7800
2019-11-12,181.1100,182.2300
2019-11-13,181.7100,182.3500
2019-11-14,182.5700,184.8500
2019-11-15,185.1200,177.0400
2019-11-18,176.9500,178.6100
2019-11-19,178.3600,177.2900
2019-11-20,177.0500,176.3100
2019-11-21,176.1400,171.0200
2019-11-22,171.3800,173.2100
2019-11-25,173.5400,171.9800
2019-11-26,171.3400,173.0600
2019-11-27,173.8600,171.6300
2019-11-29,171.8600,169.3000
2019-12-02,169.2000,166.9800
2019-12-03,162.7800,167.5500
2019-12-04,166.7200,168.1900
2019-12-05,168.5400,167.5900
2019-12-06,168.3600,169.0700
2019-12-09,168.6900,168.6300
2019-12-10,168.5500,167.2600
2019-12-11,167.2600,172.3500
2019-12-12,172.1700,168.7300
2019-12-13,168.6900,168.8000
2019-12-16,170.4200,172.1500
2019-12-17,171.7500,172.0800
2019-12-18,172.1100,168.9600
2019-12-19,169.2200,168.7900
2019-12-20,169.3900,169.6800
2019-12-23,170.2500,165.8100
2019-12-24,166.0600,167.6100
2019-12-26,167.2800,167.1900
2019-12-27,167.3200,166.4400
2019-12-30,166.6300,166.0300
2019-12-31,165.9200,166.0000
2020-01-02,166.2500,165.1400
2020-01-03,163.1700,166.9500
2020-01-06,164.5400,167.5600
2020-01-07,167.5500,166.2500
2020-01-08,165.8100,165.0600
2020-01-09,165.8900,166.4200
2020-01-10,167.1700,164.5800
2020-01-13,165.0000,165.5800
2020-01-14,165.2500,165.6000
2020-01-15,165.7100,166.3000
2020-01-16,167.1400,168.3300
2020-01-17,168.9800,169.4900
2020-01-21,169.4900,170.2500
2020-01-22,171.1000,167.5700
2020-01-23,167.7200,166.9300
2020-01-24,167.1200,167.3200
2020-01-27,165.2100,166.9500
2020-01-28,167.4800,167.7500
2020-01-29,168.4200,167.7600
2020-01-30,166.9700,168.8100
2020-01-31,168.6500,166.5000
2020-02-03,167.1500,166.9600
2020-02-04,168.2400,164.8700
2020-02-05,166.3200,164.2900
2020-02-06,164.6900,164.7200
2020-02-07,164.2700,163.3900
2020-02-10,162.7400,161.0100
2020-02-11,161.6000,162.8700
2020-02-12,162.9700,160.7700
2020-02-13,160.5700,162.1000
2020-02-14,162.2700,163.5600
