date,open,close
2019-09-30,6.9900,6.9200
2019-10-01,6.9294,7.0700
2019-10-02,7.1198,7.0400
2019-10-03,7.0200,7.1812
2019-10-04,7.1100,7.0000
2019-10-07,6.9888,6.9200
2019-10-08,6.8700,7.0000
2019-10-09,7.0000,7.0000
2019-10-10,7.0000,6.9500
2019-10-11,6.8845,7.0000
2019-10-14,6.8700,6.9031
2019-10-15,6.8870,7.2500
2019-10-16,7.2300,7.0450
2019-10-17,7.1063,7.0400
2019-10-18,6.9200,7.0200
2019-10-21,7.1200,7.0000
2019-10-22,7.0702,7.1022
2019-10-23,7.0746,7.0611
2019-10-24,6.9900,7.0000
2019-10-25,6.9600,7.0545
2019-10-28,7.0000,6.9395
2019-10-29,6.8723,6.9000
2019-10-30,6.9000,7.0193
2019-10-31,6.9000,7.0000
2019-11-01,6.9286,6.9900
2019-11-04,6.9400,7.0199
2019-11-05,6.9300,6.9700
2019-11-06,6.9572,7.0800
2019-11-07,6.9400,6.8000
2019-11-08,6.8700,6.9251
2019-11-11,6.9355,7.0350
2019-11-12,7.0100,7.0900
2019-11-13,7.0534,7.0000
2019-11-14,6.9780,7.1000
2019-11-15,7.0100,7.0024
2019-11-18,6.9100,7.1000
2019-11-19,7.1000,7.1000
2019-11-20,7.0465,7.0000
2019-11-21,7.0543,7.1000
2019-11-22,7.0200,7.0000
2019-11-25,7.0000,7.0500
2019-11-26,7.0000,7.0276
2019-11-27,6.9999,6.9866
2019-11-29,7.0300,7.0500
2019-12-02,7.0500,7.0274
2019-12-03,7.0171,7.0000
2019-12-04,7.0400,6.8800
2019-12-05,6.9600,6.9505
2019-12-06,7.0000,6.9800
2019-12-09,7.0000,7.0000
2019-12-10,6.9300,7.0000
2019-12-11,6.9534,7.0298
2019-12-12,6.9506,7.0000
2019-12-13,6.9800,7.0000
2019-12-16,6.9680,7.0001
2019-12-17,6.9500,6.9600
2019-12-18,6.9100,6.9200
2019-12-19,6.9104,6.9199
2019-12-20,6.8927,7.0350
2019-12-23,6.8090,6.9781
2019-12-24,7.0400,6.9900
2019-12-26,6.9100,7.0300
2019-12-27,6.9751,7.0312
2019-12-30,7.0000,6.9845
2019-12-31,6.9600,6.9300
2020-01-02,7.0085,7.0085
2020-01-03,6.9856,6.9600
2020-01-06,6.9600,7.0000
2020-01-07,7.0000,6.9730
2020-01-08,6.9500,6.9893
2020-01-09,6.9647,6.9864
2020-01-10,6.9819,6.9998
2020-01-13,6.9100,6.9802
2020-01-14,6.9900,6.9548
2020-01-15,6.9500,6.9900
2020-01-16,6.9440,6.9700
2020-01-17,6.9174,6.9531
2020-01-21,6.9400,6.9500
2020-01-22,6.7931,6.8371
2020-01-23,6.8600,6.8750
2020-01-24,6.7500,6.8238
2020-01-27,6.8980,6.8400
2020-01-28,6.8540,6.8674
2020-01-29,6.8302,6.9038
2020-01-30,6.8312,6.8312
2020-01-31,6.8000,6.8461
2020-02-03,6.8200,6.7600
2020-02-04,6.7600,6.7900
2020-02-05,6.7893,6.8100
2020-02-06,6.7681,6.8100
2020-02-07,6.8200,6.8896
2020-02-10,6.9000,6.8696
2020-02-11,6.8472,6.8999
2020-02-12,6.8696,6.8118
2020-02-13,6.8200,6.8100
2020-02-14,6.8700,6.8500
