date,open,close
2019-09-30,112.9900,112.5800
2019-10-01,113.3700,111.2300
2019-10-02,110.2600,108.6400
2019-10-03,108.5000,109.2100
2019-10-04,109.3100,109.5300
2019-10-07,108.8300,109.7700
2019-10-08,108.8100,108.8700
2019-10-09,109.4100,110.0100
2019-10-10,110.0600,110.8500
2019-10-11,112.0000,114.0300
2019-10-14,113.7200,113.0400
2019-10-15,113.0600,112.2900
2019-10-16,111.9700,112.9000
2019-10-17,113.7300,113.4600
2019-10-18,113.5100,113.4800
2019-10-21,114.3900,114.0800
2019-10-22,114.1700,115.6400
2019-10-23,115.7300,114.8100
2019-10-24,117.8900,114.9900
2019-10-25,114.4400,118.5100
2019-10-28,119.4000,117.9600
2019-10-29,117.3300,117.8500
2019-10-30,117.4700,115.1400
2019-10-31,115.0700,113.1500
2019-11-01,113.7500,114.6600
2019-11-04,115.5100,116.9000
2019-11-05,117.3000,118.3400
2019-11-06,118.2500,117.1800
2019-11-07,117.8300,117.3200
2019-11-08,116.9900,116.7200
2019-11-11,116.2600,115.9700
2019-11-12,115.8800,115.2800
2019-11-13,114.5800,113.6800
2019-11-14,114.4600,115.4500
2019-11-15,115.9400,112.7100
2019-11-18,112.4800,112.8600
2019-11-19,113.4500,112.0600
2019-11-20,111.6200,111.1300
2019-11-21,111.7300,110.8000
2019-11-22,111.0900,111.1000
2019-11-25,111.2700,112.5200
2019-11-26,112.8600,112.4800
2019-11-27,113.0600,112.5100
2019-11-29,112.0000,111.4100
2019-12-02,111.2800,110.3700
2019-12-03,109.3900,108.6500
2019-12-04,108.6500,110.5700
2019-12-05,108.7100,109.9300
2019-12-06,110.7400,110.0300
2019-12-09,110.1700,110.5600
2019-12-10,110.4200,110.6100
2019-12-11,112.1900,112.3700
2019-12-12,112.2700,112.8200
2019-12-13,112.8600,111.5900
2019-12-16,111.6600,110.7000
2019-12-17,110.9900,111.2800
2019-12-18,111.2100,111.7100
2019-12-19,111.5000,111.7800
2019-12-20,111.7800,113.2900
2019-12-23,113.8800,112.4700
2019-12-24,112.6400,112.7400
2019-12-26,112.7400,113.0600
2019-12-27,113.2500,113.1800
2019-12-30,113.3800,112.9900
2019-12-31,112.7400,113.8700
2020-01-02,114.3700,113.4400
2020-01-03,112.0800,113.3500
2020-01-06,112.0800,112.6200
2020-01-07,112.2100,113.0800
2020-01-08,113.0800,114.2500
2020-01-09,112.5000,113.3500
2020-01-10,113.5300,113.7600
2020-01-13,113.8700,113.9200
2020-01-14,114.2400,115.5700
2020-01-15,117.0600,117.6900
2020-01-16,119.0300,117.4100
2020-01-17,117.3700,117.8400
2020-01-21,117.8400,115.4400
2020-01-22,116.2500,114.9600
2020-01-23,114.9300,114.9800
2020-01-24,115.2600,113.8600
2020-01-27,112.0000,111.6100
2020-01-28,112.3900,112.0800
2020-01-29,112.0500,111.3500
2020-01-30,110.1900,112.5000
2020-01-31,111.6200,110.7500
2020-02-03,111.2100,110.9500
2020-02-04,112.4000,113.1100
2020-02-05,114.4200,114.0000
2020-02-06,113.7500,113.8600
2020-02-07,113.9500,113.9600
2020-02-10,113.7200,112.8100
2020-02-11,113.3300,112.0600
2020-02-12,112.5700,112.0600
2020-02-13,111.4000,110.4500
2020-02-14,110.9300,108.1800
