date,open,close
2016-06-22,29.6000,30.9000
2016-06-23,30.7100,30.1200
2016-06-24,29.4800,29.8000
2016-06-27,30.2300,27.9000
2016-06-28,28.2000,28.6900
2016-06-29,28.6600,28.8000
2016-06-30,28.7000,29.3500
2016-07-01,29.1700,29.3800
2016-07-05,29.5000,29.1500
2016-07-06,29.2300,29.2600
2016-07-07,29.5000,29.4700
2016-07-08,29.6033,30.0800
2016-07-11,29.7000,30.1000
2016-07-12,30.2300,30.7000
2016-07-13,30.6200,30.4000
2016-07-14,30.7200,31.2500
2016-07-15,31.2700,30.4800
2016-07-18,30.6000,30.8400
2016-07-19,30.5100,30.5700
2016-07-20,30.7000,31.1600
2016-07-21,30.9600,30.4500
2016-07-22,31.1600,32.1900
2016-07-25,32.0050,31.9000
2016-07-26,32.1800,32.0500
2016-07-27,31.9700,32.0500
2016-07-28,32.0000,32.0500
2016-07-29,32.0800,31.6400
2016-08-01,28.7250,30.6200
2016-08-02,30.8400,29.3200
2016-08-03,29.1000,29.6100
2016-08-04,29.6900,29.4200
2016-08-05,29.8400,29.7800
2016-08-08,30.0100,29.5800
2016-08-09,29.8900,29.7000
2016-08-10,30.0000,29.2800
2016-08-11,29.1500,29.3800
2016-08-12,29.3900,30.0200
2016-08-15,29.5900,29.5900
2016-08-16,29.7500,29.8900
2016-08-17,30.0200,29.8100
2016-08-18,30.9100,30.3000
2016-08-19,30.3600,30.7300
2016-08-22,30.9600,30.6900
2016-08-23,30.5000,30.5300
2016-08-24,30.8900,30.9000
2016-08-25,30.9000,30.9000
2016-08-26,30.3600,30.1500
2016-08-29,29.6200,30.0400
2016-08-30,29.7500,29.3000
2016-08-31,29.3000,29.3800
2016-09-01,29.2200,29.1000
2016-09-02,29.0930,28.6600
2016-09-06,28.7400,28.0000
2016-09-07,28.3700,27.7400
2016-09-08,27.6100,27.5800
2016-09-09,27.5800,27.4700
2016-09-12,27.7700,28.7300
2016-09-13,28.5000,28.6900
2016-09-14,28.5200,28.8500
2016-09-15,28.3001,28.7800
2016-09-16,28.8600,29.1400
2016-09-19,29.0600,28.4100
2016-09-20,28.5800,28.6200
2016-09-21,28.6210,28.9200
2016-09-22,28.9700,28.7800
2016-09-23,28.9200,28.7100
2016-09-26,28.7000,28.9000
2016-09-27,28.6900,28.9800
2016-09-28,29.0400,29.2400
2016-09-29,29.1000,28.5700
2016-09-30,28.5500,28.9900
2016-10-03,29.0100,29.1200
2016-10-04,29.1900,28.9400
2016-10-05,28.8600,29.0100
2016-10-06,28.7500,29.0350
2016-10-07,29.4300,29.0400
2016-10-10,29.0000,28.9800
2016-10-11,28.8100,28.8600
2016-10-12,28.9700,28.9550
2016-10-13,28.9200,28.7000
2016-10-14,29.2062,28.6300
2016-10-17,29.1504,28.2900
2016-10-18,29.0000,28.4800
2016-10-19,28.4800,28.8700
2016-10-20,28.7000,28.9900
2016-10-21,28.7100,29.4490
2016-10-24,29.3800,28.9600
2016-10-25,28.8800,28.8000
2016-10-26,28.7500,28.8900
2016-10-27,29.0800,28.9100
2016-10-28,29.1000,28.5200
2016-10-31,28.0600,28.5000
2016-11-01,28.8500,28.5400
2016-11-02,28.5400,28.7500
2016-11-03,28.6000,28.7600
2016-11-04,28.8900,28.6600
2016-11-07,28.9000,29.4400
2016-11-08,29.3100,29.1200
2016-11-09,28.9064,29.4500
2016-11-10,29.1000,29.8700
2016-11-11,29.4300,31.0000
2016-11-14,31.0000,31.7000
2016-11-15,31.6900,31.5000
2016-11-16,29.9900,30.8000
2016-11-17,30.9070,30.8900
2016-11-18,30.8900,31.4800
2016-11-21,31.4500,31.8000
2016-11-22,31.6715,32.2000
2016-11-23,32.0000,32.0600
2016-11-25,32.1400,32.2300
2016-11-28,32.1200,31.7900
2016-11-29,31.2300,31.7900
2016-11-30,32.3600,31.4400
2016-12-01,32.0750,31.4000
2016-12-02,31.9600,31.9400
2016-12-05,32.4000,32.6000
2016-12-06,32.6000,34.2900
2016-12-07,34.1900,34.7700
2016-12-08,34.8500,35.1000
2016-12-09,35.0100,34.2800
2016-12-12,34.6000,35.4800
2016-12-13,35.3900,35.7100
2016-12-14,35.4060,35.0600
2016-12-15,35.0000,35.7500
2016-12-16,35.8500,35.3800
2016-12-19,35.3800,36.0300
2016-12-20,36.3600,36.2000
2016-12-21,36.3600,36.7400
2016-12-22,36.6300,36.4700
2016-12-23,36.3700,36.1900
2016-12-27,36.0900,36.4300
2016-12-28,36.5500,36.1000
2016-12-29,36.3300,36.4800
2016-12-30,36.5800,36.3500
2017-01-03,36.0300,35.5000
2017-01-04,36.4400,36.4200
2017-01-05,36.5550,35.5100
2017-01-06,36.2000,36.3500
2017-01-09,36.6100,35.7700
2017-01-10,34.8801,34.7900
2017-01-11,34.1000,33.7100
2017-01-12,33.3500,33.6700
2017-01-13,33.8750,33.9300
2017-01-17,33.8800,33.3100
2017-01-18,33.2100,32.7600
2017-01-19,32.3595,32.7200
2017-01-20,32.5500,32.8000
2017-01-23,32.8000,32.8500
2017-01-24,32.8800,33.4000
2017-01-25,34.4700,34.3800
2017-01-26,34.7200,35.9700
2017-01-27,36.0000,34.9200
2017-01-30,34.7000,34.1000
2017-01-31,34.0300,34.1900
2017-02-01,34.5300,34.0800
2017-02-02,34.1700,34.7200
2017-02-03,35.0000,34.7000
2017-02-06,34.6900,35.5200
2017-02-07,35.8100,35.4600
2017-02-08,35.6200,35.4400
2017-02-09,35.7100,35.5200
2017-02-10,35.8300,36.6700
2017-02-13,36.8500,37.0800
2017-02-14,36.9900,37.0200
2017-02-15,37.7000,36.6000
2017-02-16,36.8100,36.1300
2017-02-17,36.0000,35.4100
2017-02-21,35.3500,35.2900
2017-02-22,35.1500,35.7600
2017-02-23,35.8865,35.9600
2017-02-24,35.9700,36.6000
2017-02-27,36.8000,36.4000
2017-02-28,36.8500,36.2500
2017-03-01,36.7800,36.7800
2017-03-02,37.0000,36.2500
2017-03-03,35.9350,36.4200
2017-03-06,36.0900,36.4300
2017-03-07,36.9300,37.0500
2017-03-08,37.5000,38.3000
2017-03-09,38.5500,39.4900
2017-03-10,39.4800,38.1700
2017-03-13,38.4100,37.9400
2017-03-14,39.4000,37.8800
2017-03-15,38.0463,37.4600
2017-03-16,37.3800,36.6000
2017-03-17,36.3400,37.3800
2017-03-20,37.5600,37.4200
2017-03-21,37.6900,37.1100
2017-03-22,37.2500,37.4000
2017-03-23,37.6900,37.4300
2017-03-24,37.7000,37.1200
2017-03-27,36.7000,37.4500
2017-03-28,38.9400,37.7700
2017-03-29,37.5000,37.8300
2017-03-30,37.2000,38.7000
2017-03-31,38.9200,39.5000
2017-04-03,39.6800,39.9000
2017-04-04,39.4000,39.9000
2017-04-05,40.1200,38.0400
2017-04-06,39.9585,37.7100
2017-04-07,37.3500,37.3500
2017-04-10,38.7300,38.4500
2017-04-11,37.9800,37.9200
2017-04-12,36.7258,37.6000
2017-04-13,37.4500,37.5400
2017-04-17,37.8000,37.4300
2017-04-18,37.3800,37.6600
2017-04-19,38.4900,38.6200
2017-04-20,38.7000,37.1800
2017-04-21,37.4700,37.4700
2017-04-24,37.7400,37.1900
2017-04-25,39.3600,37.2300
2017-04-26,38.3500,37.0500
2017-04-27,37.8900,37.4000
2017-04-28,37.4997,37.9900
2017-05-01,38.0000,38.2000
2017-05-02,38.2000,38.2300
2017-05-03,38.4999,38.6000
2017-05-04,38.8800,38.6000
2017-05-05,36.7800,38.3000
2017-05-08,37.9050,38.6000
2017-05-09,38.8600,38.7200
2017-05-10,37.9100,38.2700
2017-05-11,37.5101,37.8600
2017-05-12,37.9510,38.0800
2017-05-15,38.9900,38.2400
2017-05-16,38.6150,38.6800
2017-05-17,37.9400,38.1000
2017-05-18,38.4800,38.4700
2017-05-19,38.5000,38.1200
2017-05-22,38.0300,38.9400
2017-05-23,39.0000,38.7000
2017-05-24,39.0000,38.8100
2017-05-25,38.8500,39.2000
2017-05-26,39.4000,39.0700
2017-05-30,39.2800,38.6100
2017-05-31,38.9400,37.5800
2017-06-01,37.8583,39.3700
2017-06-02,39.5000,39.7900
2017-06-05,39.6800,39.5900
2017-06-06,39.5100,38.5000
2017-06-07,38.5200,38.7100
2017-06-08,39.3900,39.8700
2017-06-09,39.7700,41.0300
2017-06-12,39.1300,41.1100
2017-06-13,41.2800,41.0500
2017-06-14,40.1000,40.4000
2017-06-15,37.2363,40.1300
2017-06-16,39.3300,39.2100
2017-06-19,38.6100,39.7600
2017-06-20,39.1500,39.1500
2017-06-21,39.7500,39.7300
2017-06-22,39.4500,40.1100
2017-06-23,37.3000,40.5700
2017-06-26,39.2400,40.4000
2017-06-27,40.2900,40.9500
2017-06-28,41.1300,41.4300
2017-06-29,40.0001,41.1800
2017-06-30,41.2400,40.8800
2017-07-03,40.7100,41.3700
2017-07-05,41.3800,41.3200
2017-07-06,41.1900,41.2600
2017-07-07,40.4500,40.9800
2017-07-10,40.8600,40.5400
2017-07-11,40.7200,41.1900
2017-07-12,40.9400,41.1800
2017-07-13,41.0100,41.4800
2017-07-14,40.5000,40.7700
2017-07-17,40.6001,41.0000
2017-07-18,40.8700,40.7800
2017-07-19,41.0400,41.4900
2017-07-20,40.7500,41.0000
2017-07-21,41.4900,40.4000
2017-07-24,40.6300,40.6600
2017-07-25,40.6200,40.7100
2017-07-26,41.1000,40.7800
2017-07-27,40.3442,40.8000
2017-07-28,40.9600,40.7700
2017-07-31,40.7800,40.5000
2017-08-01,40.6400,40.6200
2017-08-02,40.7200,40.7000
2017-08-03,40.7000,40.2500
2017-08-04,40.3900,40.1500
2017-08-07,38.7900,39.8000
2017-08-08,39.9600,39.9600
2017-08-09,39.8600,40.2200
2017-08-10,40.2200,40.0300
2017-08-11,40.3300,40.4400
2017-08-14,40.9900,40.8400
2017-08-15,40.3500,40.5000
2017-08-16,40.5000,40.5000
2017-08-17,40.4990,39.8800
2017-08-18,39.6100,39.4700
2017-08-21,39.2900,39.0000
2017-08-22,39.3500,40.1700
2017-08-23,40.1300,39.9900
2017-08-24,40.0700,40.2500
2017-08-25,40.3400,40.4000
2017-08-28,39.7000,40.1500
2017-08-29,39.9100,39.2100
2017-08-30,39.7250,39.7000
2017-08-31,39.5100,40.3900
2017-09-01,40.4000,40.5000
2017-09-05,40.5000,40.2500
2017-09-06,40.0300,40.2900
2017-09-07,40.0400,40.2000
2017-09-08,40.3500,40.3000
2017-09-11,40.3500,40.1700
2017-09-12,40.1500,40.0600
2017-09-13,40.1500,40.0800
2017-09-14,40.1102,40.1400
2017-09-15,40.0100,40.1600
2017-09-18,40.1500,40.1200
2017-09-19,40.1200,40.6000
2017-09-20,40.6400,41.3800
2017-09-21,41.2700,41.3500
2017-09-22,41.0495,41.7200
2017-09-25,41.7400,41.9000
2017-09-26,41.9000,42.2400
2017-09-27,42.8900,43.6400
2017-09-28,43.3190,45.4000
2017-09-29,46.8999,47.1000
2017-10-02,47.0700,45.9000
2017-10-03,45.9000,46.6000
2017-10-04,46.4700,45.7600
2017-10-05,45.7600,45.7700
2017-10-06,45.5000,45.1600
2017-10-09,45.2045,45.9000
2017-10-10,45.8700,45.1700
2017-10-11,44.3100,45.0000
2017-10-12,45.4310,44.6700
2017-10-13,44.6800,44.6500
2017-10-16,44.6800,44.7000
2017-10-17,44.8600,44.6500
2017-10-18,44.5400,44.4200
2017-10-19,44.3600,44.5500
2017-10-20,45.0000,44.5000
2017-10-23,44.4800,44.0600
2017-10-24,44.8500,44.6400
2017-10-25,44.6000,44.8900
2017-10-26,44.9700,45.7400
2017-10-27,45.4500,46.1500
2017-10-30,45.9200,46.3300
2017-10-31,46.2100,47.2400
2017-11-01,47.1400,47.3600
2017-11-02,47.7525,48.4900
2017-11-03,48.0100,47.7500
2017-11-06,47.6000,48.3000
2017-11-07,48.4600,47.6700
2017-11-08,47.4000,48.1900
2017-11-09,47.7500,46.7400
2017-11-10,46.6700,46.6600
2017-11-13,46.5000,47.0600
2017-11-14,46.9600,47.6000
2017-11-15,47.4000,46.7000
2017-11-16,46.8100,46.7400
2017-11-17,46.5500,46.4200
2017-11-20,46.7400,46.7300
2017-11-21,47.4800,48.3200
2017-11-22,48.7700,48.0000
2017-11-24,48.0400,48.7000
2017-11-27,48.6000,48.0600
2017-11-28,48.0600,47.8800
2017-11-29,47.9200,47.9800
2017-11-30,48.0000,48.7500
2017-12-01,49.2300,52.1400
2017-12-04,50.1400,50.6500
2017-12-05,50.6000,50.0600
2017-12-06,52.7000,50.4100
2017-12-07,52.4087,51.2300
2017-12-08,51.6600,52.0800
2017-12-11,52.1100,52.9500
2017-12-12,52.9500,52.4100
2017-12-13,52.1000,52.5800
2017-12-14,52.3500,52.3500
2017-12-15,52.2100,52.2700
2017-12-18,52.5600,54.3000
2017-12-19,53.9700,54.1100
2017-12-20,55.9900,54.1000
2017-12-21,53.9500,53.6000
2017-12-22,52.6000,50.1500
2017-12-26,50.2300,46.6000
2017-12-27,46.6701,47.0600
2017-12-28,47.2000,48.2900
2017-12-29,48.6000,48.1000
2018-01-02,48.2200,49.2600
2018-01-03,49.1500,49.2000
2018-01-04,49.9500,49.7000
2018-01-05,49.0000,49.9100
2018-01-08,49.0600,49.0000
2018-01-09,49.0000,48.2500
2018-01-10,49.0200,49.9000
2018-01-11,49.9000,50.1400
2018-01-12,50.0100,50.2400
2018-01-16,50.0000,49.8000
2018-01-17,50.1400,50.1000
2018-01-18,49.8250,49.0400
2018-01-19,48.9800,48.5000
2018-01-22,48.6300,48.7000
2018-01-23,49.0000,48.9750
2018-01-24,48.2700,49.0200
2018-01-25,49.0200,49.0000
2018-01-26,48.6242,48.9600
2018-01-29,48.4200,47.2100
2018-01-30,47.0900,45.5600
2018-01-31,45.0400,44.6700
2018-02-01,44.9400,45.3000
2018-02-02,45.3800,44.9900
2018-02-05,44.5800,42.9400
2018-02-06,41.8400,43.0000
2018-02-07,42.9100,43.4000
2018-02-08,44.8977,43.5500
2018-02-09,44.0000,43.6100
2018-02-12,44.0000,44.7800
2018-02-13,44.6300,45.9600
2018-02-14,45.0800,45.2000
2018-02-15,45.3000,43.8100
2018-02-16,43.6300,43.9000
2018-02-20,43.9900,43.8600
2018-02-21,43.8400,44.2500
2018-02-22,44.6100,45.0000
2018-02-23,44.9900,44.9900
2018-02-26,45.3100,43.8000
2018-02-27,43.8900,42.8000
2018-02-28,40.9800,42.7200
2018-03-01,41.4020,42.6500
2018-03-02,43.6200,42.5000
2018-03-05,40.8404,43.0000
2018-03-06,43.0000,43.1200
2018-03-07,43.1900,43.1200
2018-03-08,42.9100,43.3500
2018-03-09,42.4101,43.0300
2018-03-12,43.2500,46.3200
2018-03-13,46.3500,45.4600
2018-03-14,46.0000,46.0000
2018-03-15,45.6500,46.2300
2018-03-16,46.1500,47.2700
2018-03-19,46.0300,46.6600
2018-03-20,42.8400,45.9500
2018-03-21,45.5000,46.2200
2018-03-22,47.9500,47.0500
2018-03-23,45.5100,46.0000
2018-03-26,46.4500,46.2300
2018-03-27,46.7000,46.0000
2018-03-28,46.2100,46.4000
2018-03-29,46.4100,46.4700
2018-04-02,46.3300,46.4300
2018-04-03,46.3000,46.0800
2018-04-04,46.1200,46.6000
2018-04-05,47.4000,46.5700
2018-04-06,46.7000,46.3000
2018-04-09,46.6000,46.3700
2018-04-10,46.0000,46.5000
2018-04-11,46.5000,46.4000
2018-04-12,46.3000,46.3000
2018-04-13,46.8000,46.3200
2018-04-16,46.1800,46.0100
2018-04-17,46.5000,46.9100
2018-04-18,47.0000,46.4500
2018-04-19,47.4500,46.8300
2018-04-20,46.4600,46.8100
2018-04-23,46.0000,46.6400
2018-04-24,48.0010,47.0600
2018-04-25,47.3000,46.6500
2018-04-26,47.0600,47.9200
2018-04-27,47.7000,46.5300
2018-04-30,47.2000,47.2000
2018-05-01,48.8890,48.6200
2018-05-02,47.6650,47.7700
2018-05-03,48.5800,48.5800
2018-05-04,47.0200,48.5000
2018-05-07,47.5600,47.5000
2018-05-08,47.6000,47.7900
2018-05-09,42.8300,47.8700
2018-05-10,47.9100,48.9800
2018-05-11,48.6200,48.8100
2018-05-14,48.6700,47.6900
2018-05-15,45.2000,47.4000
2018-05-16,48.8400,48.2700
2018-05-17,47.4250,48.4900
2018-05-18,48.8300,49.1000
2018-05-21,49.1000,49.5500
2018-05-22,49.3000,49.3300
2018-05-23,48.9200,50.2900
2018-05-24,50.2300,50.5600
2018-05-25,50.5000,50.9800
2018-05-29,50.9800,51.3300
2018-05-30,51.3300,52.5900
2018-05-31,53.2000,52.5000
2018-06-01,52.4500,52.9000
2018-06-04,52.2000,52.2500
2018-06-05,52.8550,52.9900
2018-06-06,52.9900,52.3100
2018-06-07,52.7300,51.5800
2018-06-08,52.2900,51.5100
2018-06-11,51.9000,51.2700
2018-06-12,51.6700,50.9400
2018-06-13,51.1000,50.6000
2018-06-14,50.3400,49.9800
2018-06-15,49.8500,51.3900
2018-06-18,50.9000,50.0300
2018-06-19,48.2500,49.9200
2018-06-20,50.2500,50.5500
2018-06-21,50.7400,50.0200
2018-06-22,51.0000,51.5000
2018-06-25,51.4900,50.1600
2018-06-26,50.1400,51.4000
2018-06-27,50.8000,50.6000
2018-06-28,50.1000,50.9800
2018-06-29,51.0100,50.1100
2018-07-02,50.3900,49.4900
2018-07-03,49.6200,46.6300
2018-07-05,47.0000,48.3500
2018-07-06,48.5900,49.0700
2018-07-09,49.2400,49.9700
2018-07-10,50.1700,49.4000
2018-07-11,50.9250,49.4800
2018-07-12,49.5500,50.0100
2018-07-13,50.3150,50.5000
2018-07-16,50.3500,50.8800
2018-07-17,50.9800,51.6900
2018-07-18,51.4100,50.9200
2018-07-19,50.7900,49.8000
2018-07-20,49.6000,47.6500
2018-07-23,47.4500,46.6000
2018-07-24,46.2900,46.2000
2018-07-25,46.2000,44.1600
2018-07-26,44.2800,44.7600
2018-07-27,44.4500,44.3500
2018-07-30,44.3300,44.3300
2018-07-31,44.1000,44.9600
2018-08-01,44.6800,44.5500
2018-08-02,44.1900,44.8900
2018-08-03,45.3100,44.0500
2018-08-06,44.0800,44.2600
2018-08-07,43.9500,44.6000
2018-08-08,45.4000,44.9400
2018-08-09,44.5200,45.0000
2018-08-10,44.9570,44.2900
2018-08-13,43.9800,44.3600
2018-08-14,44.3600,43.6900
2018-08-15,43.5000,43.2800
2018-08-16,44.1000,43.5000
2018-08-17,43.2800,43.0100
2018-08-20,43.0500,42.9500
2018-08-21,42.7200,42.9000
2018-08-22,42.9000,42.8000
2018-08-23,42.8000,43.1500
2018-08-24,43.1000,42.6000
2018-08-27,42.7500,42.4200
2018-08-28,42.6100,41.5400
2018-08-29,41.9300,42.0500
2018-08-30,42.1505,42.0000
2018-08-31,41.9500,42.0000
2018-09-04,41.8900,42.2900
2018-09-05,42.2900,42.1900
2018-09-06,42.2200,43.6000
2018-09-07,43.4400,44.2000
2018-09-10,44.3200,44.2500
2018-09-11,44.0000,43.1500
2018-09-12,43.2200,43.1500
2018-09-13,43.0700,41.0300
2018-09-14,39.0100,41.0200
2018-09-17,41.4600,41.6700
2018-09-18,41.9800,41.6600
2018-09-19,40.7300,42.9700
2018-09-20,42.8700,42.3300
2018-09-21,42.4000,43.9700
2018-09-24,44.0000,42.5700
2018-09-25,42.4800,43.3500
2018-09-26,43.7300,42.8000
2018-09-27,42.6200,42.0000
2018-09-28,42.0000,42.4300
2018-10-01,42.3400,42.7500
2018-10-02,42.7272,41.5200
2018-10-03,41.1744,42.5100
2018-10-04,42.4650,42.5600
2018-10-05,42.0500,42.2200
2018-10-08,42.5000,42.6200
2018-10-09,42.6100,42.7600
2018-10-10,42.7600,43.0300
2018-10-11,43.2900,42.6600
2018-10-12,42.9550,41.9000
2018-10-15,40.9410,42.5000
2018-10-16,41.7500,42.1700
2018-10-17,41.2175,41.0000
2018-10-18,41.2500,41.3500
2018-10-19,39.5000,40.6200
2018-10-22,40.7000,42.1400
2018-10-23,42.0000,42.2100
2018-10-24,42.0000,42.2000
2018-10-25,42.3200,42.6000
2018-10-26,42.6500,41.2000
2018-10-29,41.4200,42.5500
2018-10-30,42.2700,42.7200
2018-10-31,42.4600,43.4700
2018-11-01,43.1300,42.4600
2018-11-02,43.5600,41.7700
2018-11-05,42.2600,42.1700
2018-11-06,42.8000,42.5700
2018-11-07,42.5700,42.5600
2018-11-08,42.7700,42.7000
2018-11-09,42.7000,43.0100
2018-11-12,43.4000,43.3500
2018-11-13,43.3600,43.9800
2018-11-14,44.0000,41.3300
2018-11-15,41.2000,41.9000
2018-11-16,41.7000,42.4000
2018-11-19,42.5000,43.3000
2018-11-20,43.4500,42.9400
2018-11-21,42.8600,43.4400
2018-11-23,42.9000,43.5000
2018-11-26,43.3700,43.3200
2018-11-27,43.1600,43.1700
2018-11-28,42.8350,43.2900
2018-11-29,43.0200,43.1700
2018-11-30,43.0545,43.2000
2018-12-03,43.4300,43.9500
2018-12-04,44.0900,43.3900
2018-12-06,43.3700,44.5200
2018-12-07,44.0300,43.3500
2018-12-10,43.0700,42.8500
2018-12-11,42.9500,42.7200
2018-12-12,42.7200,42.2000
2018-12-13,41.9000,42.0700
2018-12-14,42.0500,41.5000
2018-12-17,42.5300,41.6000
2018-12-18,41.7700,41.5000
2018-12-19,40.4857,40.3500
2018-12-20,40.5000,40.6000
2018-12-21,40.4300,39.5800
2018-12-24,39.1400,38.5000
2018-12-26,38.7100,40.1000
2018-12-27,40.1900,40.9000
2018-12-28,40.9500,41.3900
2018-12-31,42.3400,41.3100
2019-01-02,40.9800,41.9100
2019-01-03,40.0200,39.6900
2019-01-04,40.0100,41.5000
2019-01-07,41.1000,41.8700
2019-01-08,41.8900,41.1400
2019-01-09,41.0000,41.4000
2019-01-10,41.1911,40.7700
2019-01-11,40.3201,40.9000
2019-01-14,40.8300,41.3600
2019-01-15,40.5400,41.9800
2019-01-16,42.0100,41.9800
2019-01-17,41.9600,41.9800
2019-01-18,41.9700,41.7700
2019-01-22,41.8000,41.5800
2019-01-23,41.9000,41.8900
2019-01-24,42.1000,42.4000
2019-01-25,42.2700,42.4000
2019-01-28,42.1800,41.5800
2019-01-29,41.6800,41.4200
2019-01-30,41.9149,41.7300
2019-01-31,41.4700,41.9200
2019-02-01,42.0100,42.8000
2019-02-04,42.9900,43.5600
2019-02-05,44.0000,43.6800
2019-02-06,43.5103,43.2000
2019-02-07,43.4500,43.0900
2019-02-08,43.0000,43.7000
2019-02-11,44.0100,44.5200
2019-02-12,45.0000,46.0100
2019-02-13,46.0000,45.7100
2019-02-14,45.3000,45.7800
2019-02-15,45.8600,46.8300
2019-02-19,46.6000,48.3600
2019-02-20,51.0000,47.8100
2019-02-21,47.4900,48.3400
2019-02-22,48.4000,48.2100
2019-02-25,48.6800,48.3400
2019-02-26,47.8700,47.6000
2019-02-27,48.0699,47.6300
2019-02-28,47.1300,46.5800
2019-03-01,47.7850,46.7500
2019-03-04,47.0500,47.0000
2019-03-05,47.0000,47.7900
2019-03-06,48.1400,46.3200
2019-03-07,47.9560,45.2600
2019-03-08,45.1300,44.8500
2019-03-11,45.4400,47.5600
2019-03-12,47.7000,47.5500
2019-03-13,46.8000,47.0000
2019-03-14,46.4900,47.0300
2019-03-15,47.0000,46.6600
2019-03-18,46.3800,46.5800
2019-03-19,46.7300,46.0300
2019-03-20,46.0800,45.1000
2019-03-21,45.8900,45.6700
2019-03-22,45.5400,44.1800
2019-03-25,44.3900,43.8300
2019-03-26,44.4600,44.9300
2019-03-27,44.4400,45.4500
2019-03-28,45.0500,45.4400
2019-03-29,45.6500,46.9300
2019-04-01,46.8700,48.1100
2019-04-02,47.6085,47.5800
2019-04-03,47.7500,47.2200
2019-04-04,46.7864,46.8300
2019-04-05,47.4800,47.7300
2019-04-08,47.9700,49.7300
2019-04-09,48.6000,48.3500
2019-04-10,48.2100,48.6000
2019-04-11,48.3100,49.2400
2019-04-12,49.0000,49.8300
2019-04-15,49.9600,49.9600
2019-04-16,49.5500,49.3300
2019-04-17,49.0200,49.7800
2019-04-18,49.3900,49.0000
2019-04-22,48.2400,48.7100
2019-04-23,49.0175,49.7300
2019-04-24,49.4700,48.6700
2019-04-25,48.0900,48.1700
2019-04-26,47.0000,48.0900
2019-04-29,47.5300,48.4200
2019-04-30,47.8800,47.3800
2019-05-01,46.9700,47.8200
2019-05-02,47.7000,47.5300
2019-05-03,46.9827,48.3700
2019-05-06,47.3400,48.1100
2019-05-07,47.3202,47.7500
2019-05-08,47.4100,48.1100
2019-05-09,47.7585,47.9200
2019-05-10,47.8900,47.9800
2019-05-13,47.5000,47.2200
2019-05-14,47.7400,48.9800
2019-05-15,48.2500,49.3700
2019-05-16,49.4000,49.3000
2019-05-17,49.2300,48.1000
2019-05-20,47.9500,48.2500
2019-05-21,47.3841,47.8200
2019-05-22,47.8200,47.4600
2019-05-23,46.5676,46.7900
2019-05-24,47.0100,48.0000
2019-05-28,47.5600,46.7500
2019-05-29,46.4900,46.5000
2019-05-30,46.5600,45.6000
2019-05-31,45.5600,44.8000
2019-06-03,44.9900,45.3000
2019-06-04,45.4200,45.5000
2019-06-05,45.4000,45.8700
2019-06-06,45.4445,46.0000
2019-06-07,46.8500,45.9800
2019-06-10,45.8900,46.0000
2019-06-11,45.7300,45.6400
2019-06-12,45.9100,45.9900
2019-06-13,45.9800,46.1000
2019-06-14,45.7600,45.5000
2019-06-17,45.7700,46.8800
2019-06-18,47.0000,47.4000
2019-06-19,47.9300,47.1600
2019-06-20,47.8800,47.5700
2019-06-21,47.2400,48.0500
2019-06-24,47.7500,47.4500
2019-06-25,47.1600,47.2000
2019-06-26,47.7000,47.6500
2019-06-27,47.9800,47.6400
2019-06-28,47.7000,48.3400
2019-07-01,48.4100,48.6500
2019-07-02,48.8000,48.8900
2019-07-03,48.8900,48.6200
2019-07-05,48.6000,49.0000
2019-07-08,48.8800,48.4600
2019-07-09,48.5100,48.6600
2019-07-10,48.8050,48.8800
2019-07-11,48.9800,48.7600
2019-07-12,48.9600,47.7100
2019-07-15,48.2300,48.4900
2019-07-16,48.2500,47.9700
2019-07-17,46.9000,47.0000
2019-07-18,47.0600,47.5100
2019-07-19,47.2200,48.7500
2019-07-22,47.8200,48.0000
2019-07-23,47.7200,47.3100
2019-07-24,45.4987,47.2100
2019-07-25,46.2800,45.3500
2019-07-26,45.2500,45.1300
2019-07-29,45.4400,44.3100
2019-07-30,44.2300,43.2100
2019-07-31,43.5100,43.6400
2019-08-01,42.7516,43.0500
2019-08-02,43.0300,43.3100
2019-08-05,42.3800,42.0000
2019-08-06,42.3200,43.4000
2019-08-07,43.1800,43.0700
2019-08-08,43.0700,42.4000
2019-08-09,42.4100,41.9900
2019-08-12,42.0000,39.9700
2019-08-13,40.7300,41.0000
2019-08-14,40.1500,39.9200
2019-08-15,40.2800,40.1100
2019-08-16,40.4600,41.0000
2019-08-19,41.0700,40.6500
2019-08-20,40.4000,39.9000
2019-08-21,39.7100,39.5100
2019-08-22,42.5510,40.0900
2019-08-23,39.9900,39.0000
2019-08-26,39.0500,39.9500
2019-08-27,40.1300,40.5000
2019-08-28,39.9300,41.3900
2019-08-29,41.6400,41.1500
2019-08-30,41.0000,40.1900
2019-09-03,39.9000,40.8400
2019-09-04,41.2100,41.1400
2019-09-05,41.8500,42.4000
2019-09-06,41.5500,41.4200
2019-09-09,41.6500,42.6000
2019-09-10,42.9900,44.0000
2019-09-11,44.9600,45.2300
2019-09-12,44.3300,44.6600
2019-09-13,44.4000,44.0100
2019-09-16,43.5700,44.5900
2019-09-17,44.0200,44.8000
2019-09-18,45.1800,43.9600
2019-09-19,42.8000,41.7400
2019-09-20,41.9500,44.5000
2019-09-23,43.9800,42.4800
2019-09-24,42.4800,40.5100
2019-09-25,40.5900,41.7000
2019-09-26,41.8300,41.0100
2019-09-27,41.5500,42.0200
