date,open,close
2016-06-22,107.5800,107.2400
2016-06-23,108.0900,108.7700
2016-06-24,104.8100,104.2900
2016-06-27,103.6000,102.2200
2016-06-28,103.3300,104.4600
2016-06-29,105.2600,106.3100
2016-06-30,106.5200,107.5400
2016-07-01,107.4900,108.0800
2016-07-05,107.5800,107.4200
2016-07-06,106.9200,108.3000
2016-07-07,108.3900,108.6200
2016-07-08,109.1700,110.3000
2016-07-11,110.6800,110.9300
2016-07-12,111.5900,111.4900
2016-07-13,111.7900,111.2200
2016-07-14,111.9600,111.9800
2016-07-15,112.2200,111.8000
2016-07-18,111.8600,112.5400
2016-07-19,112.1700,112.1300
2016-07-20,112.7500,113.4400
2016-07-21,113.5200,113.1800
2016-07-22,113.2800,113.6500
2016-07-25,113.5600,113.6600
2016-07-26,113.6300,113.7900
2016-07-27,114.7600,114.5800
2016-07-28,114.7600,114.9800
2016-07-29,115.2400,115.2300
2016-08-01,115.3100,115.8400
2016-08-02,115.6800,114.9600
2016-08-03,114.8800,115.3400
2016-08-04,115.3200,115.6700
2016-08-05,116.2800,116.7800
2016-08-08,116.8200,116.6500
2016-08-09,116.7300,116.9200
2016-08-10,116.9600,116.6200
2016-08-11,117.0100,117.1200
2016-08-12,116.9100,117.2000
2016-08-15,117.3300,117.7000
2016-08-16,117.4700,117.0500
2016-08-17,117.0800,117.2600
2016-08-18,117.1500,117.2900
2016-08-19,117.1000,117.2600
2016-08-22,117.0900,117.3500
2016-08-23,117.7900,117.5600
2016-08-24,117.4900,116.8000
2016-08-25,116.4800,116.6100
2016-08-26,116.6600,116.7800
2016-08-29,116.8100,116.9400
2016-08-30,116.7300,116.5600
2016-08-31,116.3800,116.4400
2016-09-01,116.4800,116.7400
2016-09-02,117.3200,117.1200
2016-09-06,117.2900,117.8500
2016-09-07,117.9500,117.9200
2016-09-08,117.5700,117.2300
2016-09-09,116.2300,114.2800
2016-09-12,113.6400,116.3300
2016-09-13,115.7300,115.2900
2016-09-14,115.4300,115.8400
2016-09-15,115.8900,117.6400
2016-09-16,117.2200,117.2900
2016-09-19,117.5700,116.7800
2016-09-20,117.1900,117.0000
2016-09-21,117.4800,118.1500
2016-09-22,118.8500,119.0900
2016-09-23,118.9200,118.3300
2016-09-26,117.6600,117.3400
2016-09-27,117.3100,118.5000
2016-09-28,118.6200,118.7000
2016-09-29,118.5100,117.8400
2016-09-30,118.1450,118.7200
2016-10-03,118.5300,118.5500
2016-10-04,118.8600,118.3700
2016-10-05,118.7000,118.7900
2016-10-06,118.6300,118.7300
2016-10-07,118.8600,118.4700
2016-10-10,119.0600,119.2200
2016-10-11,119.1000,117.5200
2016-10-12,117.5750,117.4200
2016-10-13,116.6350,117.0000
2016-10-14,117.5800,117.1400
2016-10-17,117.1000,116.8200
2016-10-18,118.1800,117.8600
2016-10-19,117.7700,117.8500
2016-10-20,117.6800,117.7100
2016-10-21,117.8000,118.1500
2016-10-24,118.9300,119.5700
2016-10-25,119.6200,119.1900
2016-10-26,118.4100,118.3800
2016-10-27,118.9000,117.8400
2016-10-28,117.4700,117.1000
2016-10-31,117.5300,116.9900
2016-11-01,117.1900,116.1100
2016-11-02,116.0500,115.1800
2016-11-03,115.0200,114.0500
2016-11-04,113.7200,113.6500
2016-11-07,115.4500,116.3500
2016-11-08,116.2100,117.1100
2016-11-09,115.7100,117.6500
2016-11-10,118.1400,115.7500
2016-11-11,115.2100,115.8000
2016-11-14,115.8400,114.6300
2016-11-15,115.4700,116.2200
2016-11-16,115.7000,116.9100
2016-11-17,116.8600,117.7600
2016-11-18,117.8300,117.3200
2016-11-21,117.6000,118.5400
2016-11-22,118.9700,118.9000
2016-11-23,118.5100,118.4200
2016-11-25,118.5600,118.8000
2016-11-28,118.6400,118.5300
2016-11-29,118.6300,118.9400
2016-11-30,119.0600,117.5000
2016-12-01,117.4600,115.4700
2016-12-02,115.5700,115.7000
2016-12-05,116.3200,116.6000
2016-12-06,116.8800,116.8800
2016-12-07,116.6400,118.3600
2016-12-08,118.4000,118.5700
2016-12-09,119.0300,119.5000
2016-12-12,118.9500,118.9600
2016-12-13,119.3500,120.4600
2016-12-14,120.5600,120.2100
2016-12-15,120.3700,120.4000
2016-12-16,120.2800,119.6000
2016-12-19,119.7400,120.0900
2016-12-20,120.4300,120.5500
2016-12-21,120.5700,120.4600
2016-12-22,120.4600,120.1200
2016-12-23,119.9600,120.2000
2016-12-27,120.4400,120.8200
2016-12-28,121.0600,119.8800
2016-12-29,119.8600,119.7100
2016-12-30,119.9300,118.4800
2017-01-03,119.3100,119.5400
2017-01-04,119.6700,120.1900
2017-01-05,120.1600,120.8700
2017-01-06,120.9900,121.9300
2017-01-09,122.0300,122.3300
2017-01-10,122.3700,122.6000
2017-01-11,122.6300,122.9300
2017-01-12,122.4900,122.7400
2017-01-13,122.8100,123.1600
2017-01-17,122.7900,122.7900
2017-01-18,122.9600,123.0400
2017-01-19,123.1900,122.9800
2017-01-20,123.5100,123.2500
2017-01-23,123.1600,123.3500
2017-01-24,123.5900,124.1800
2017-01-25,124.9400,125.4300
2017-01-26,125.5900,125.5600
2017-01-27,125.8000,125.8000
2017-01-30,125.3700,124.8200
2017-01-31,124.4000,124.5700
2017-02-01,125.4200,125.4300
2017-02-02,125.2100,125.3200
2017-02-03,125.4900,125.6800
2017-02-06,125.4200,125.8300
2017-02-07,126.0600,126.2900
2017-02-08,126.1200,126.5000
2017-02-09,126.6300,126.9600
2017-02-10,127.2000,127.3800
2017-02-13,127.7600,128.1000
2017-02-14,128.1500,128.5300
2017-02-15,128.4400,129.2900
2017-02-16,129.3600,129.2500
2017-02-17,129.0900,129.8100
2017-02-21,130.0300,130.4500
2017-02-22,130.3200,130.5000
2017-02-23,130.7000,130.0100
2017-02-24,129.4700,130.2600
2017-02-27,130.0200,130.4200
2017-02-28,130.3900,130.0200
2017-03-01,130.8100,131.4400
2017-03-02,131.4300,130.7800
2017-03-03,130.6500,131.0200
2017-03-06,130.5600,130.7300
2017-03-07,130.4500,130.5100
2017-03-08,130.5700,130.7400
2017-03-09,130.7100,130.8400
2017-03-10,131.4200,131.3900
2017-03-13,131.3400,131.6100
2017-03-14,131.3100,131.2900
2017-03-15,131.5800,132.1000
2017-03-16,132.3300,132.0100
2017-03-17,131.8600,131.6900
2017-03-20,131.6500,131.8100
2017-03-21,132.3100,129.8100
2017-03-22,129.8900,130.6900
2017-03-23,130.5200,130.3600
2017-03-24,130.7800,130.6300
2017-03-27,129.7300,130.8400
2017-03-28,130.8100,131.6400
2017-03-29,131.7300,132.2500
2017-03-30,132.2200,132.4700
2017-03-31,132.2700,132.3800
2017-04-03,132.4800,132.3000
2017-04-04,131.9000,132.5100
2017-04-05,132.6800,131.9700
2017-04-06,132.1200,132.0400
2017-04-07,131.9900,131.9700
2017-04-10,132.1100,132.0200
2017-04-11,131.8600,131.4500
2017-04-12,131.4500,130.9200
2017-04-13,130.7500,130.4000
2017-04-17,130.8000,131.4800
2017-04-18,131.0100,131.2800
2017-04-19,131.8500,131.4900
2017-04-20,132.0400,132.5900
2017-04-21,132.7000,132.5600
2017-04-24,134.0200,134.1600
2017-04-25,134.5800,135.1300
2017-04-26,135.1700,134.9400
2017-04-27,135.2800,135.7500
2017-04-28,136.2800,135.9900
2017-05-01,136.4600,137.2000
2017-05-02,137.3800,137.4300
2017-05-03,137.1400,136.9900
2017-05-04,137.0100,137.0400
2017-05-05,137.3900,137.5400
2017-05-08,137.6100,137.8400
2017-05-09,138.0500,138.3200
2017-05-10,138.4000,138.4000
2017-05-11,138.0300,138.2900
2017-05-12,138.3700,138.6000
2017-05-15,138.6300,139.0400
2017-05-16,139.3600,139.6200
2017-05-17,138.5500,136.0700
2017-05-18,136.0600,137.2600
2017-05-19,137.7100,137.8400
2017-05-22,138.1400,139.0000
2017-05-23,139.4200,139.1400
2017-05-24,139.5600,139.7800
2017-05-25,140.3150,140.9700
2017-05-26,141.0000,141.2200
2017-05-30,141.1300,141.3400
2017-05-31,141.8000,141.2900
2017-06-01,141.5700,141.8400
2017-06-02,142.3400,143.4600
2017-06-05,143.4400,143.4300
2017-06-06,143.2800,142.8600
2017-06-07,143.2300,143.4200
2017-06-08,143.7400,143.5700
2017-06-09,143.7400,139.9800
2017-06-12,138.8400,139.2300
2017-06-13,140.0100,140.3600
2017-06-14,140.9200,139.7500
2017-06-15,138.3500,139.1300
2017-06-16,138.7200,138.1500
2017-06-19,139.4500,140.4600
2017-06-20,140.3100,139.3600
2017-06-21,139.6600,140.7400
2017-06-22,140.9400,140.7000
2017-06-23,140.5300,141.2400
2017-06-26,142.0000,140.5800
2017-06-27,140.0700,138.0300
2017-06-28,138.5400,140.0200
2017-06-29,139.4000,137.5900
2017-06-30,138.0000,137.6400
2017-07-03,138.2500,136.1900
2017-07-05,136.5700,137.5300
2017-07-06,136.4700,136.2900
2017-07-07,136.7400,137.7600
2017-07-10,137.8400,138.6600
2017-07-11,138.4400,139.0500
2017-07-12,140.2100,140.7000
2017-07-13,140.8500,141.0100
2017-07-14,141.5700,142.1200
2017-07-17,142.2500,142.1900
2017-07-18,142.0600,143.1400
2017-07-19,143.5300,143.9800
2017-07-20,144.3100,144.1700
2017-07-21,143.6200,144.1100
2017-07-24,144.0700,144.7700
2017-07-25,144.2900,144.4000
2017-07-26,144.7400,144.8700
2017-07-27,145.8600,143.9600
2017-07-28,143.1400,143.8400
2017-07-31,144.2200,143.2300
2017-08-01,143.7000,143.5600
2017-08-02,144.4500,143.9500
2017-08-03,144.1700,143.3900
2017-08-04,143.6500,143.6500
2017-08-07,143.8900,144.5600
2017-08-08,144.2700,144.3100
2017-08-09,143.1400,144.1200
2017-08-10,143.3300,141.0300
2017-08-11,141.2400,142.1000
2017-08-14,143.2300,143.9300
2017-08-15,144.2200,144.0300
2017-08-16,144.3700,144.2800
2017-08-17,143.7300,141.3300
2017-08-18,141.4300,141.2300
2017-08-21,141.2300,141.0500
2017-08-22,141.8000,143.2000
2017-08-23,142.5000,142.6900
2017-08-24,143.0300,142.2700
2017-08-25,142.8000,141.9700
2017-08-28,142.4100,142.4100
2017-08-29,141.1800,142.9700
2017-08-30,143.1100,144.6500
2017-08-31,145.0300,146.2000
2017-09-01,146.3600,146.0000
2017-09-05,145.5500,144.6900
2017-09-06,145.0600,145.1300
2017-09-07,145.4000,145.4700
2017-09-08,145.2800,144.2100
2017-09-11,145.3000,145.8700
2017-09-12,146.2500,146.2200
2017-09-13,145.9500,146.4200
2017-09-14,145.8500,145.5600
2017-09-15,145.5600,146.0600
2017-09-18,145.8800,145.5500
2017-09-19,145.8100,145.8000
2017-09-20,145.7500,145.3500
2017-09-21,145.2500,144.4600
2017-09-22,144.0000,144.3200
2017-09-25,143.7500,142.8000
2017-09-26,143.5100,143.1700
2017-09-27,143.9300,144.4600
2017-09-28,144.1400,144.4100
2017-09-29,144.7000,145.4500
2017-10-02,145.6700,145.5800
2017-10-03,145.7400,145.8900
2017-10-04,145.6000,146.0300
2017-10-05,146.5400,147.4600
2017-10-06,146.9700,147.6600
2017-10-09,147.8600,147.4900
2017-10-10,147.9800,147.6000
2017-10-11,147.5300,148.0400
2017-10-12,147.8400,147.7700
2017-10-13,148.4000,148.3400
2017-10-16,148.7000,148.8500
2017-10-17,148.7900,149.0400
2017-10-18,149.2100,148.8600
2017-10-19,148.0200,148.3100
2017-10-20,148.9100,148.7100
2017-10-23,149.0100,147.7400
2017-10-24,148.0000,147.9900
2017-10-25,147.7000,147.4300
2017-10-26,147.3600,146.9600
2017-10-27,149.3300,151.2400
2017-10-30,151.0800,151.5800
2017-10-31,152.0400,152.1500
2017-11-01,152.7500,152.1000
2017-11-02,151.9200,151.8100
2017-11-03,152.3900,153.2700
2017-11-06,153.1300,153.7900
2017-11-07,153.6700,153.8800
2017-11-08,153.8100,154.5000
2017-11-09,153.2600,153.6900
2017-11-10,153.3600,153.6800
2017-11-13,153.1200,153.8700
2017-11-14,153.3100,153.3100
2017-11-15,152.6100,152.5900
2017-11-16,153.3800,154.5400
2017-11-17,154.5800,153.9500
2017-11-20,154.0800,153.8300
2017-11-21,154.5600,155.5000
2017-11-22,155.6300,155.6900
2017-11-24,155.8600,156.2600
2017-11-27,156.2000,156.1900
2017-11-28,156.5200,156.5900
2017-11-29,156.4500,153.8600
2017-11-30,154.4600,155.1500
2017-12-01,154.1900,154.4900
2017-12-04,155.4700,152.7100
2017-12-05,152.6400,152.8100
2017-12-06,152.2600,153.5000
2017-12-07,153.4900,154.0200
2017-12-08,155.1000,154.7000
2017-12-11,154.7600,155.9000
2017-12-12,155.8100,155.6900
2017-12-13,156.2800,155.9900
2017-12-14,156.2800,155.8800
2017-12-15,156.4900,157.6500
2017-12-18,158.2900,158.6400
2017-12-19,158.3400,157.7000
2017-12-20,158.2500,157.5300
2017-12-21,157.7300,157.5500
2017-12-22,157.3100,157.3700
2017-12-26,156.5300,156.5200
2017-12-27,156.5200,156.5400
2017-12-28,157.0500,156.7300
2017-12-29,156.9000,155.7600
2018-01-02,156.5000,158.4900
2018-01-03,158.6100,160.0300
2018-01-04,160.5900,160.3100
2018-01-05,161.0400,161.9200
2018-01-08,161.9000,162.5500
2018-01-09,162.8500,162.5600
2018-01-10,161.8000,162.1800
2018-01-11,162.4800,163.2900
2018-01-12,163.0300,164.4900
2018-01-16,165.5500,164.0200
2018-01-17,164.7700,165.7900
2018-01-18,165.5500,165.8200
2018-01-19,166.3200,166.3400
2018-01-22,166.2700,168.1200
2018-01-23,168.6400,169.5100
2018-01-24,169.8100,168.4100
2018-01-25,169.5500,168.3500
2018-01-26,169.2700,170.9300
2018-01-29,170.5200,170.1000
2018-01-30,168.5500,168.7000
2018-01-31,169.6700,169.4000
2018-02-01,168.1200,167.9600
2018-02-02,167.3400,164.6100
2018-02-05,163.1300,158.1200
2018-02-06,155.9600,162.3100
2018-02-07,161.7900,160.2100
2018-02-08,160.6900,153.4500
2018-02-09,155.6600,156.1000
2018-02-12,157.6700,158.8700
2018-02-13,157.9800,159.6900
2018-02-14,158.7900,162.6800
2018-02-15,164.1400,165.7000
2018-02-16,165.1800,164.9600
2018-02-20,164.3900,165.2900
2018-02-21,166.0600,164.8200
2018-02-22,165.5400,164.8000
2018-02-23,166.0600,168.1700
2018-02-26,168.9300,170.4000
2018-02-27,170.4200,168.2900
2018-02-28,169.2500,167.2100
2018-03-01,167.2900,164.4800
2018-03-02,162.5900,165.9900
2018-03-05,165.2600,167.8300
2018-03-06,168.6100,168.5400
2018-03-07,167.2600,168.9300
2018-03-08,169.5400,169.8600
2018-03-09,171.1000,173.1600
2018-03-12,173.6500,174.0800
2018-03-13,174.8000,171.7100
2018-03-14,172.5800,171.6800
2018-03-15,171.8300,171.5300
2018-03-16,171.7800,171.0200
2018-03-19,169.1600,167.1000
2018-03-20,167.1000,167.6500
2018-03-21,167.2300,166.9200
2018-03-22,164.7000,162.8000
2018-03-23,162.6000,158.5100
2018-03-26,161.6800,164.4000
2018-03-27,165.6000,159.0800
2018-03-28,158.2500,157.2500
2018-03-29,158.1300,160.1300
2018-04-02,159.0000,155.5100
2018-04-03,156.9200,157.2600
2018-04-04,154.2700,159.7400
2018-04-05,161.3300,160.6500
2018-04-06,158.9400,156.6300
2018-04-09,158.0100,157.7300
2018-04-10,160.1300,161.2100
2018-04-11,160.2000,160.2800
2018-04-12,161.3000,162.2100
2018-04-13,163.0100,161.3700
2018-04-16,162.4500,162.6000
2018-04-17,164.1900,166.1000
2018-04-18,166.1200,166.4400
2018-04-19,165.6500,164.9100
2018-04-20,164.4900,162.3000
2018-04-23,163.0800,161.8900
2018-04-24,162.6200,158.4600
2018-04-25,158.8000,158.6500
2018-04-26,160.7200,161.9900
2018-04-27,164.3500,162.0900
2018-04-30,162.4800,160.9400
2018-05-01,160.5200,162.7800
2018-05-02,163.1000,161.8200
2018-05-03,161.0800,161.8000
2018-05-04,161.1100,164.8700
2018-05-07,165.6400,166.2400
2018-05-08,165.8300,166.0700
2018-05-09,166.4000,167.8800
2018-05-10,168.4300,169.6200
2018-05-11,169.3500,169.4600
2018-05-14,169.8398,169.7500
2018-05-15,168.4000,167.8700
2018-05-16,168.1000,168.9800
2018-05-17,168.4000,168.3300
2018-05-18,167.7100,167.4600
2018-05-21,168.7300,168.4000
2018-05-22,169.1500,168.1800
2018-05-23,166.9000,169.6000
2018-05-24,169.5600,169.5500
2018-05-25,169.5400,169.7200
2018-05-29,168.9100,168.9700
2018-05-30,169.6300,170.1800
2018-05-31,170.1300,170.0700
2018-06-01,170.8800,172.7400
2018-06-04,173.1600,174.3000
2018-06-05,174.6900,174.8400
2018-06-06,175.0248,175.8600
2018-06-07,175.9100,174.4300
2018-06-08,173.5700,174.4400
2018-06-11,174.3000,174.9100
2018-06-12,175.1500,175.8300
2018-06-13,176.0900,175.8200
2018-06-14,176.6200,177.6000
2018-06-15,176.9800,176.9800
2018-06-18,175.5300,176.5000
2018-06-19,174.2600,176.0000
2018-06-20,176.7900,177.2500
2018-06-21,177.6900,175.7100
2018-06-22,176.3100,175.3200
2018-06-25,173.7600,171.3700
2018-06-26,171.9900,172.0700
2018-06-27,172.7700,169.7300
2018-06-28,169.5200,171.1900
2018-06-29,172.0000,171.6500
2018-07-02,170.0400,172.8000
2018-07-03,173.4100,170.8000
2018-07-05,171.9100,172.9200
2018-07-06,173.3100,175.6100
2018-07-09,176.4900,177.1900
2018-07-10,177.4100,177.3200
2018-07-11,175.9600,176.4200
2018-07-12,177.2100,179.4600
2018-07-13,179.4200,179.6100
2018-07-16,179.6400,179.1800
2018-07-17,177.3000,180.2700
2018-07-18,180.2800,179.9300
2018-07-19,179.3400,179.0300
2018-07-20,179.5700,178.9900
2018-07-23,178.4500,179.5600
2018-07-24,181.3900,180.3000
2018-07-25,180.3600,182.8200
2018-07-26,180.3500,180.0500
2018-07-27,181.2600,177.6200
2018-07-30,177.6600,175.1100
2018-07-31,175.7500,176.4500
2018-08-01,176.8700,177.1200
2018-08-02,175.8700,179.5300
2018-08-03,179.8000,180.0800
2018-08-06,179.9700,181.1400
2018-08-07,181.6300,181.8000
2018-08-08,181.5500,182.0200
2018-08-09,181.9400,181.9100
2018-08-10,180.6800,180.5200
2018-08-13,180.8500,180.3200
2018-08-14,181.0100,181.4500
2018-08-15,180.0900,179.2300
2018-08-16,180.5700,179.8200
2018-08-17,179.3600,179.8600
2018-08-20,180.2800,179.7000
2018-08-21,180.2600,180.3600
2018-08-22,179.9600,181.0600
2018-08-23,180.7700,180.8000
2018-08-24,181.4000,182.4800
2018-08-27,183.4300,184.3400
2018-08-28,184.8000,184.6100
2018-08-29,184.9100,186.7400
2018-08-30,186.4100,186.4100
2018-08-31,186.1800,186.6500
2018-09-04,186.1000,185.8500
2018-09-05,185.5500,183.4500
2018-09-06,183.5400,181.8100
2018-09-07,180.5300,181.1100
2018-09-10,182.1200,181.7200
2018-09-11,180.9700,183.1200
2018-09-12,182.8700,182.5800
2018-09-13,183.6700,184.5300
2018-09-14,184.6600,183.9900
2018-09-17,183.6600,181.3400
2018-09-18,181.5200,182.8400
2018-09-19,182.8600,182.7000
2018-09-20,183.9500,184.7200
2018-09-21,185.2700,183.7100
2018-09-24,182.0500,183.8900
2018-09-25,183.7800,184.1400
2018-09-26,184.2500,184.2700
2018-09-27,185.0400,185.8300
2018-09-28,185.2500,185.7900
2018-10-01,186.8200,186.1700
2018-10-02,185.9500,185.7500
2018-10-03,186.5200,185.9500
2018-10-04,185.2200,182.3800
2018-10-05,182.3900,180.1500
2018-10-08,179.3700,179.0500
2018-10-09,179.2000,179.6300
2018-10-10,178.5100,171.7300
2018-10-11,171.0400,169.6000
2018-10-12,173.9900,174.3200
2018-10-15,173.6900,172.2100
2018-10-16,174.0200,177.2200
2018-10-17,178.1400,177.2900
2018-10-18,176.6000,173.1800
2018-10-19,174.3900,173.0200
2018-10-22,174.0600,173.9100
2018-10-23,170.7900,173.2700
2018-10-24,173.1200,165.3400
2018-10-25,167.9900,171.0600
2018-10-26,165.2400,166.6600
2018-10-29,169.1600,163.2300
2018-10-30,162.8000,165.9200
2018-10-31,168.5500,169.8200
2018-11-01,170.0800,172.0600
2018-11-02,171.5300,169.3800
2018-11-05,169.6100,168.9600
2018-11-06,168.9300,170.2400
2018-11-07,172.2500,175.5800
2018-11-08,174.7600,174.4600
2018-11-09,172.8300,171.5200
2018-11-12,170.3300,166.3300
2018-11-13,167.1500,166.4700
2018-11-14,168.0900,165.2000
2018-11-15,164.8400,168.0900
2018-11-16,166.4900,167.5000
2018-11-19,166.7400,162.0600
2018-11-20,158.3700,159.1600
2018-11-21,161.2900,160.3700
2018-11-23,159.0900,159.2100
2018-11-26,161.4400,162.8900
2018-11-27,162.0000,163.4400
2018-11-28,164.6200,168.7000
2018-11-29,168.0000,168.1500
2018-11-30,168.3800,169.3700
2018-12-03,173.1000,172.3300
2018-12-04,171.3800,165.7200
2018-12-06,162.4600,166.8900
2018-12-07,166.1300,161.3800
2018-12-10,161.1100,163.0700
2018-12-11,165.6600,163.6100
2018-12-12,166.0600,165.0500
2018-12-13,166.0600,165.1000
2018-12-14,163.1900,161.0800
2018-12-17,160.4100,157.4300
2018-12-18,158.6700,158.4200
2018-12-19,158.2400,154.5300
2018-12-20,154.1600,152.2900
2018-12-21,153.0600,147.5700
2018-12-24,146.1400,143.5000
2018-12-26,145.1200,152.4600
2018-12-27,150.5700,153.0500
2018-12-28,154.0100,152.9700
2018-12-31,154.4700,154.2600
2019-01-02,150.9900,154.8800
2019-01-03,152.6000,149.8200
2019-01-04,152.1800,156.2300
2019-01-07,156.5400,158.0900
2019-01-08,159.5600,159.5200
2019-01-09,160.1500,160.8200
2019-01-10,159.5900,161.2800
2019-01-11,160.3200,160.6900
2019-01-14,159.3200,159.2700
2019-01-15,159.9700,162.3800
2019-01-16,162.6300,162.3500
2019-01-17,161.8400,163.6300
2019-01-18,164.8400,165.2500
2019-01-22,164.0500,161.9400
2019-01-23,162.7700,162.1500
2019-01-24,162.6600,163.2000
2019-01-25,164.4800,165.1500
2019-01-28,163.0300,163.1100
2019-01-29,163.2000,161.5700
2019-01-30,163.3900,165.6800
2019-01-31,166.6500,168.1600
2019-02-01,167.3700,167.4500
2019-02-04,167.5100,169.5300
2019-02-05,169.7500,171.0300
2019-02-06,171.0600,170.5200
2019-02-07,169.0300,168.2300
2019-02-08,166.7300,168.5600
2019-02-11,169.1400,168.4000
2019-02-12,169.5900,170.8900
2019-02-13,171.6200,171.0100
2019-02-14,170.3800,171.2200
2019-02-15,172.5100,171.9400
2019-02-19,171.3900,172.2800
2019-02-20,172.4300,172.2500
2019-02-21,171.7700,171.6200
2019-02-22,171.9800,172.8900
2019-02-25,174.2000,173.5200
2019-02-26,173.0400,173.7000
2019-02-27,172.9200,173.5900
2019-02-28,173.0400,173.1900
2019-03-01,174.4100,174.3900
2019-03-04,175.3700,174.4200
2019-03-05,174.5200,174.5500
2019-03-06,174.6800,173.5600
2019-03-07,173.0900,171.4300
2019-03-08,169.5100,171.1700
2019-03-11,171.8600,174.7300
2019-03-12,175.1700,175.6900
2019-03-13,176.6000,177.0100
2019-03-14,177.1150,176.7100
2019-03-15,177.4300,178.3500
2019-03-18,177.9500,178.4500
2019-03-19,179.1600,179.0500
2019-03-20,179.0600,179.7600
2019-03-21,179.2400,182.5700
2019-03-22,181.7600,178.5600
2019-03-25,177.9200,178.2200
2019-03-26,179.5800,179.0500
2019-03-27,179.2700,177.9000
2019-03-28,178.3600,178.3100
2019-03-29,179.6300,179.6600
2019-04-01,181.4200,182.0400
2019-04-02,182.2300,182.7300
2019-04-03,183.7400,183.7800
2019-04-04,183.8100,183.7100
2019-04-05,184.3000,184.6600
2019-04-08,184.3700,185.1300
2019-04-09,184.5000,184.4800
2019-04-10,184.7500,185.4700
2019-04-11,185.7700,185.0300
2019-04-12,185.8600,185.8300
2019-04-15,185.8100,185.8600
2019-04-16,186.5100,186.5000
2019-04-17,187.7500,187.1500
2019-04-18,187.4800,187.3900
2019-04-22,186.5400,187.9200
2019-04-23,188.3700,190.3100
2019-04-24,190.4400,189.7100
2019-04-25,191.1500,190.4800
2019-04-26,190.2000,190.6500
2019-04-29,190.6200,191.0200
2019-04-30,189.4800,189.5400
2019-05-01,190.7600,188.9300
2019-05-02,188.8800,188.1100
2019-05-03,189.6900,191.1100
2019-05-06,187.1000,189.9400
2019-05-07,187.8600,186.2400
2019-05-08,185.6800,185.7700
2019-05-09,183.7600,184.7700
2019-05-10,184.0600,185.0000
2019-05-13,180.3000,178.5800
2019-05-14,179.5100,180.5400
2019-05-15,179.3900,183.0900
2019-05-16,183.1100,184.9300
2019-05-17,183.1000,183.0400
2019-05-20,180.5100,179.9500
2019-05-21,181.5000,181.8300
2019-05-22,180.8100,181.0200
2019-05-23,179.0000,178.2500
2019-05-24,179.3000,178.1600
2019-05-28,178.6700,177.4900
2019-05-29,176.4500,176.0300
2019-05-30,176.5400,176.7700
2019-05-31,174.7100,173.9500
2019-06-03,173.5200,170.1200
2019-06-04,171.9800,174.9100
2019-06-05,176.6000,176.2100
2019-06-06,176.5200,177.6100
2019-06-07,178.5000,181.0400
2019-06-10,182.2300,183.1500
2019-06-11,185.0700,183.4000
2019-06-12,182.8800,182.3400
2019-06-13,183.1200,183.4200
2019-06-14,182.4400,182.6400
2019-06-17,183.0100,183.7400
2019-06-18,185.8800,186.4100
2019-06-19,186.7300,187.1100
2019-06-20,189.7200,188.8500
2019-06-21,188.5700,188.5700
2019-06-24,188.5200,188.1600
2019-06-25,188.0600,184.9300
2019-06-26,186.1300,185.7900
2019-06-27,186.4700,186.5000
2019-06-28,186.9500,186.7400
2019-07-01,190.3000,189.2600
2019-07-02,189.1900,190.0100
2019-07-03,190.4500,191.4400
2019-07-05,190.1500,191.0500
2019-07-08,189.8600,189.7100
2019-07-09,188.7900,190.6600
2019-07-10,191.7900,192.5600
2019-07-11,192.8800,192.4200
2019-07-12,192.6300,193.5300
2019-07-15,193.9700,194.1500
2019-07-16,193.8600,193.1500
2019-07-17,193.2000,192.2000
2019-07-18,191.3000,192.4200
2019-07-19,193.8200,191.0100
2019-07-22,191.5000,192.5300
2019-07-23,193.5800,193.7900
2019-07-24,193.0700,195.1500
2019-07-25,194.4800,193.3000
2019-07-26,194.5200,195.2900
2019-07-29,195.1800,194.6200
2019-07-30,193.1600,193.7800
2019-07-31,194.3100,191.1000
2019-08-01,191.5100,190.1500
2019-08-02,188.8200,187.3500
2019-08-05,183.5100,180.7300
2019-08-06,182.3800,183.2600
2019-08-07,181.3200,184.2500
2019-08-08,185.1500,188.2600
2019-08-09,187.3200,186.4900
2019-08-12,185.3400,184.3500
2019-08-13,184.2700,188.3900
2019-08-14,185.3100,182.7600
2019-08-15,183.1100,182.5500
2019-08-16,184.1100,185.4800
2019-08-19,188.0300,188.4300
2019-08-20,188.0000,186.9700
2019-08-21,188.6600,188.6300
2019-08-22,188.9800,188.0200
2019-08-23,186.7600,182.0700
2019-08-26,184.1900,184.8200
2019-08-27,186.0800,184.4300
2019-08-28,183.8400,185.0900
2019-08-29,187.3700,187.9200
2019-08-30,188.9400,187.4700
2019-09-03,186.2600,185.6500
2019-09-04,187.4300,188.3300
2019-09-05,190.3900,191.7800
2019-09-06,192.0300,191.5900
2019-09-09,192.1800,191.1900
2019-09-10,190.1900,190.6400
2019-09-11,190.9800,192.4300
2019-09-12,193.6400,193.2300
2019-09-13,192.9500,192.5400
2019-09-16,191.3000,191.6800
2019-09-17,191.7000,192.6000
2019-09-18,192.2000,192.5200
2019-09-19,192.8600,192.8400
2019-09-20,193.1100,190.8000
2019-09-23,190.3600,190.5000
2019-09-24,191.3700,187.9700
2019-09-25,187.7900,190.0800
2019-09-26,189.8700,189.3800
2019-09-27,189.7000,187.0300
