date,open,close
2019-09-30,103.3000,104.2400
2019-10-01,105.0200,102.2100
2019-10-02,101.4000,102.2600
2019-10-03,101.7800,102.7100
2019-10-04,102.4500,103.5900
2019-10-07,102.9200,104.0500
2019-10-08,102.8200,103.2100
2019-10-09,103.9300,104.4400
2019-10-10,104.9400,105.9500
2019-10-11,107.7200,107.5200
2019-10-14,107.0800,109.4900
2019-10-15,109.5000,111.3400
2019-10-16,123.7500,124.4100
2019-10-17,125.1500,124.7700
2019-10-18,124.4300,124.0300
2019-10-21,125.4900,126.1700
2019-10-22,125.8700,122.8900
2019-10-23,123.7500,123.3400
2019-10-24,124.0700,122.3100
2019-10-25,122.5800,123.2100
2019-10-28,124.4100,122.4100
2019-10-29,122.0100,122.1400
2019-10-30,122.1300,123.5900
2019-10-31,123.0800,121.5000
2019-11-01,122.7700,126.1100
2019-11-04,127.4600,127.3300
2019-11-05,128.3600,128.9600
2019-11-06,128.7200,124.6800
2019-11-07,126.2300,124.6000
2019-11-08,124.6100,124.5000
2019-11-11,123.9800,124.3000
2019-11-12,123.7300,125.4100
2019-11-13,130.1500,130.8900
2019-11-14,130.3700,130.5500
2019-11-15,130.9500,130.4300
2019-11-18,130.1600,129.8000
2019-11-19,130.0400,129.9800
2019-11-20,129.6800,129.6500
2019-11-21,129.6300,129.4200
2019-11-22,129.7000,129.0900
2019-11-25,129.4700,129.1000
2019-11-26,129.0000,129.0300
2019-11-27,129.0600,129.0000
2019-11-29,144.4000,144.8900
2019-12-02,144.7000,144.0800
2019-12-03,143.8600,144.0800
2019-12-04,144.1400,144.2000
2019-12-05,144.3200,144.1200
2019-12-06,144.5000,143.9600
2019-12-09,143.9300,143.6500
2019-12-10,143.7000,143.1000
2019-12-11,143.5000,143.3200
2019-12-12,143.3000,143.2300
2019-12-13,143.2500,143.3500
2019-12-16,143.4500,143.4800
2019-12-17,143.4100,143.4300
2019-12-18,143.4200,143.4000
2019-12-19,143.4800,143.5000
2019-12-20,143.5000,143.3700
2019-12-23,143.5400,143.5300
2019-12-24,143.6000,143.4600
2019-12-26,143.5500,143.4700
2019-12-27,143.5500,143.5000
2019-12-30,143.6000,143.5600
2019-12-31,143.5600,143.6000
2020-01-02,143.7300,143.9400
2020-01-03,143.7500,143.6500
2020-01-06,143.6800,143.8800
2020-01-07,143.8300,143.9700
2020-01-08,143.9900,144.0300
2020-01-09,144.0300,144.0100
2020-01-10,144.0300,144.1100
2020-01-13,144.1200,144.1500
2020-01-14,144.1400,144.2100
2020-01-15,144.1700,144.2200
2020-01-16,144.3300,144.2500
2020-01-17,144.2500,144.2600
2020-01-21,144.2000,144.1600
2020-01-22,144.1800,144.2400
2020-01-23,144.2400,144.1800
2020-01-24,144.2100,144.1500
2020-01-27,144.1000,144.0900
2020-01-28,144.1200,144.1900
2020-01-29,144.1800,144.1500
2020-01-30,144.1500,144.1000
2020-01-31,144.1400,143.9400
2020-02-03,144.1000,144.2000
2020-02-04,144.2600,144.0600
2020-02-05,144.1800,144.1900
2020-02-06,144.1900,144.1100
2020-02-07,144.1500,144.0900
2020-02-10,144.1000,144.0200
2020-02-11,144.0200,144.0200
2020-02-12,144.0700,144.0900
2020-02-13,144.0500,144.0200
2020-02-14,144.1100,144.0500
