date,open,close
2016-06-20,97.1000,97.9900
2016-06-21,98.6400,99.7200
2016-06-22,95.5300,94.0100
2016-06-23,94.7300,96.2100
2016-06-24,92.3900,92.2000
2016-06-27,91.3600,90.8500
2016-06-28,91.3700,92.4600
2016-06-29,92.9100,94.3900
2016-06-30,94.4800,95.7900
2016-07-01,95.0400,95.3200
2016-07-05,94.5500,94.7300
2016-07-06,94.5300,95.1800
2016-07-07,95.0100,95.1400
2016-07-08,95.9300,96.7900
2016-07-11,96.9800,97.1400
2016-07-12,97.2500,97.5400
2016-07-13,97.9700,97.3400
2016-07-14,98.0000,97.7000
2016-07-15,98.3900,97.8300
2016-07-18,97.7400,97.7900
2016-07-19,97.1100,97.7900
2016-07-20,98.1600,98.4000
2016-07-21,98.1200,96.3400
2016-07-22,96.7100,98.0600
2016-07-25,97.7500,97.3200
2016-07-26,97.8100,97.9100
2016-07-27,97.5900,97.9300
2016-07-28,97.9200,98.4400
2016-07-29,98.4000,97.8600
2016-08-01,97.7500,97.7200
2016-08-02,97.3800,96.0500
2016-08-03,96.0600,96.6700
2016-08-04,96.5000,97.0900
2016-08-05,97.3600,99.0400
2016-08-08,98.8600,98.4900
2016-08-09,98.7100,98.8700
2016-08-10,99.1300,100.6200
2016-08-11,100.8500,101.6700
2016-08-12,100.9800,101.0400
2016-08-15,101.3800,100.9300
2016-08-16,100.5200,100.6000
2016-08-17,100.6500,99.7000
2016-08-18,99.6000,100.6700
2016-08-19,100.3100,100.3200
2016-08-22,100.3200,100.2400
2016-08-23,100.4600,101.1400
2016-08-24,101.0000,101.1400
2016-08-25,101.1500,101.6900
2016-08-26,101.6800,102.0600
2016-08-29,101.8500,102.3000
2016-08-30,102.0900,102.0000
2016-08-31,101.6600,102.3100
2016-09-01,102.2300,102.9000
2016-09-02,103.4900,103.5700
2016-09-06,103.3300,103.5000
2016-09-07,103.4700,103.0000
2016-09-08,102.7700,101.8800
2016-09-09,100.9700,99.3800
2016-09-12,99.1800,100.3200
2016-09-13,99.9200,98.7700
2016-09-14,98.9500,98.7900
2016-09-15,98.8400,99.6200
2016-09-16,99.2600,98.9300
2016-09-19,99.2100,99.6800
2016-09-20,100.1600,100.6200
2016-09-21,106.5400,107.7800
2016-09-22,107.4600,107.9200
2016-09-23,107.2100,107.4700
2016-09-26,106.9100,107.2600
2016-09-27,106.9900,109.7000
2016-09-28,109.4800,109.4900
2016-09-29,109.5000,107.8000
2016-09-30,108.1500,108.5400
2016-10-03,108.4100,108.4500
2016-10-04,108.5200,108.3900
2016-10-05,108.5700,108.8000
2016-10-06,108.7200,108.5600
2016-10-07,109.0700,108.6400
2016-10-10,109.1500,109.2400
2016-10-11,109.0000,107.3700
2016-10-12,108.4200,108.0500
2016-10-13,107.1300,108.0100
2016-10-14,108.1900,107.8400
2016-10-17,108.0000,107.4900
2016-10-18,108.4400,108.4200
2016-10-19,108.8100,108.3900
2016-10-20,108.4100,109.0300
2016-10-21,108.5100,109.0300
2016-10-24,109.6300,110.8100
2016-10-25,110.7600,109.0300
2016-10-26,108.7400,107.9700
2016-10-27,108.4700,107.0700
2016-10-28,107.0800,107.6000
2016-10-31,108.0200,107.5100
2016-11-01,107.7900,106.8700
2016-11-02,106.8500,105.8900
2016-11-03,106.5400,107.1700
2016-11-04,105.8500,106.2000
2016-11-07,107.6600,108.6600
2016-11-08,108.6800,108.3900
2016-11-09,105.5500,107.8600
2016-11-10,108.0800,104.0800
2016-11-11,103.6200,103.6800
2016-11-14,104.1200,102.4200
2016-11-15,103.1400,103.6600
2016-11-16,103.6100,104.0800
2016-11-17,103.7700,105.8100
2016-11-18,106.1900,105.0200
2016-11-21,105.5600,105.6500
2016-11-22,105.8500,105.2100
2016-11-23,105.4100,104.2100
2016-11-25,104.1700,105.0200
2016-11-28,104.8100,104.5000
2016-11-29,104.2700,104.9500
2016-11-30,104.9900,102.8100
2016-12-01,102.8200,99.5100
2016-12-02,99.5200,99.7300
2016-12-05,100.4600,101.9500
2016-12-06,101.9900,101.5500
2016-12-07,100.8900,103.3600
2016-12-08,103.3600,103.5000
2016-12-09,104.0000,104.3100
2016-12-12,104.6200,105.1600
2016-12-13,105.7400,106.1500
2016-12-14,106.3000,105.8100
2016-12-15,106.3300,105.1000
2016-12-16,107.8000,103.5500
2016-12-19,103.5700,105.2900
2016-12-20,105.5000,105.7700
2016-12-21,105.7400,105.5100
2016-12-22,105.1200,104.7200
2016-12-23,104.6100,105.0200
2016-12-27,105.0000,104.9800
2016-12-28,104.8300,103.7700
2016-12-29,103.6300,103.6800
2016-12-30,104.0700,102.9500
2017-01-03,103.4300,103.4800
2017-01-04,103.7400,104.1400
2017-01-05,104.1300,105.9100
2017-01-06,105.9800,108.3000
2017-01-09,107.9600,108.5700
2017-01-10,108.5700,108.2600
2017-01-11,108.2300,108.9900
2017-01-12,107.9900,108.5900
2017-01-13,108.8400,108.5300
2017-01-17,107.7900,108.0000
2017-01-18,108.5000,108.7900
2017-01-19,108.6300,109.7900
2017-01-20,110.0200,110.7100
2017-01-23,110.7100,110.9700
2017-01-24,111.4600,113.7200
2017-01-25,113.7700,114.2500
2017-01-26,113.7900,112.8800
2017-01-27,113.0700,113.9900
2017-01-30,113.2200,113.8200
2017-01-31,113.2200,113.3800
2017-02-01,113.3100,113.3600
2017-02-02,112.8200,113.1600
2017-02-03,113.5500,115.1700
2017-02-06,114.6800,114.4600
2017-02-07,114.8300,114.9600
2017-02-08,115.0000,116.1300
2017-02-09,116.2600,116.4400
2017-02-10,116.5100,116.8500
2017-02-13,117.0300,117.6500
2017-02-14,117.6500,117.5800
2017-02-15,117.3300,118.7300
2017-02-16,118.8400,118.9300
2017-02-17,118.7900,119.6700
2017-02-21,119.7300,119.6300
2017-02-22,119.6700,119.4700
2017-02-23,120.1000,118.8300
2017-02-24,118.3000,119.3100
2017-02-27,119.0200,118.7800
2017-02-28,118.8300,118.3400
2017-03-01,119.2400,120.3500
2017-03-02,120.0900,119.9000
2017-03-03,119.8300,120.0400
2017-03-06,119.7300,120.1500
2017-03-07,120.0600,119.9800
2017-03-08,120.2100,119.6000
2017-03-09,119.8200,119.9100
2017-03-10,120.5700,121.0900
2017-03-13,121.1100,121.8000
2017-03-14,121.6500,121.4400
2017-03-15,122.0000,122.1100
2017-03-16,123.2500,122.3500
2017-03-17,128.4500,127.0100
2017-03-20,126.9900,126.3100
2017-03-21,126.6400,125.0700
2017-03-22,124.6000,126.2100
2017-03-23,126.2000,126.8700
2017-03-24,127.8600,127.7000
2017-03-27,127.4800,128.2500
2017-03-28,127.8100,128.6900
2017-03-29,128.4000,129.5800
2017-03-30,129.5500,129.6100
2017-03-31,129.5700,130.1300
2017-04-03,129.5850,129.5900
2017-04-04,129.4700,130.0400
2017-04-05,130.5800,129.8900
2017-04-06,129.8600,130.1500
2017-04-07,130.1500,130.2200
2017-04-10,130.3200,130.1600
2017-04-11,129.9100,129.9500
2017-04-12,129.9600,129.3800
2017-04-13,129.6300,129.0500
2017-04-17,129.6900,129.9900
2017-04-18,129.7400,129.8100
2017-04-19,129.9000,130.2200
2017-04-20,130.7000,131.4200
2017-04-21,131.8400,131.5200
2017-04-24,132.9400,132.8900
2017-04-25,133.4400,133.4900
2017-04-26,133.5000,132.7900
2017-04-27,133.1300,133.3800
2017-04-28,133.4000,133.7400
2017-05-01,134.3000,135.1100
2017-05-02,135.5400,135.0000
2017-05-03,134.9900,134.8500
2017-05-04,135.1300,134.6100
2017-05-05,135.1900,134.8400
2017-05-08,135.3600,135.1200
2017-05-09,135.3300,135.6000
2017-05-10,135.8600,136.1500
2017-05-11,135.9800,136.2900
2017-05-12,136.4500,136.8400
2017-05-15,137.1300,137.6000
2017-05-16,138.0600,138.0300
2017-05-17,137.2000,134.3300
2017-05-18,132.7700,134.5400
2017-05-19,135.1800,136.4300
2017-05-22,137.3800,138.8600
2017-05-23,139.1600,139.5200
2017-05-24,140.1800,141.1200
2017-05-25,142.1600,142.8500
2017-05-26,142.9300,141.8900
2017-05-30,141.8000,142.4100
2017-05-31,143.0400,141.8600
2017-06-01,141.6400,141.3800
2017-06-02,142.1200,143.4800
2017-06-05,144.1400,143.5900
2017-06-06,143.3500,143.0300
2017-06-07,143.3300,143.6200
2017-06-08,143.9600,142.6300
2017-06-09,143.1400,138.0500
2017-06-12,133.7200,137.2500
2017-06-13,138.7900,139.0900
2017-06-14,139.2900,138.2500
2017-06-15,136.6300,137.5200
2017-06-16,137.3500,137.8400
2017-06-19,138.7900,140.3500
2017-06-20,141.2100,140.9100
2017-06-21,145.0800,144.2400
2017-06-22,145.1500,143.6900
2017-06-23,143.7500,145.4100
2017-06-26,146.0600,144.9600
2017-06-27,144.3300,142.5400
2017-06-28,143.0100,143.8100
2017-06-29,143.0600,141.2400
2017-06-30,141.8700,141.4400
2017-07-03,141.7300,138.4100
2017-07-05,138.6500,141.2100
2017-07-06,139.7300,140.7500
2017-07-07,141.0700,142.2200
2017-07-10,142.2100,143.3400
2017-07-11,142.9900,142.9300
2017-07-12,144.0000,145.9100
2017-07-13,145.9100,145.0500
2017-07-14,145.5900,146.1600
2017-07-17,146.1600,146.4000
2017-07-18,146.4700,147.8900
2017-07-19,147.8900,148.9200
2017-07-20,149.0700,149.9400
2017-07-21,149.1600,149.5200
2017-07-24,149.1600,149.5300
2017-07-25,149.8200,148.2100
2017-07-26,148.6200,149.7800
2017-07-27,149.8700,146.2000
2017-07-28,145.7700,146.7300
2017-07-31,146.3600,146.4900
2017-08-01,147.7400,148.4400
2017-08-02,147.5600,147.1300
2017-08-03,147.4700,147.7900
2017-08-04,148.2500,147.7100
2017-08-07,147.7400,148.4400
2017-08-08,148.1400,147.8100
2017-08-09,146.6800,148.3500
2017-08-10,147.2300,144.9200
2017-08-11,145.2500,146.4700
2017-08-14,147.8100,149.1600
2017-08-15,149.5600,150.3600
2017-08-16,150.7000,151.8000
2017-08-17,151.6600,148.2300
2017-08-18,147.7400,147.9700
2017-08-21,148.0500,149.2600
2017-08-22,150.1400,152.2500
2017-08-23,152.1800,151.1000
2017-08-24,151.2200,150.8100
2017-08-25,152.0000,151.4500
2017-08-28,151.8700,151.7900
2017-08-29,150.5500,152.1400
2017-08-30,152.0500,153.6700
2017-08-31,154.3600,155.1600
2017-09-01,155.7600,155.0600
2017-09-05,154.8300,154.2800
2017-09-06,155.1100,153.7600
2017-09-07,154.4900,155.4700
2017-09-08,155.2400,155.3400
2017-09-11,156.5900,156.8700
2017-09-12,156.7600,156.3100
2017-09-13,155.8800,156.2400
2017-09-14,155.3700,154.9500
2017-09-15,154.9000,154.4900
2017-09-18,155.0100,155.7700
2017-09-19,156.3000,156.6000
2017-09-20,151.9900,149.9600
2017-09-21,150.3800,149.3000
2017-09-22,148.6900,148.5000
2017-09-25,148.3900,144.5700
2017-09-26,145.5000,145.4000
2017-09-27,146.3100,146.4300
2017-09-28,146.1400,146.8300
2017-09-29,146.6900,149.1800
2017-10-02,149.7900,147.9400
2017-10-03,148.4800,148.6000
2017-10-04,148.2100,147.9500
2017-10-05,148.4900,150.2500
2017-10-06,149.9600,151.1200
2017-10-09,150.7600,151.5000
2017-10-10,152.0000,152.1500
2017-10-11,152.0900,153.6500
2017-10-12,153.7200,153.6100
2017-10-13,153.9600,153.9300
2017-10-16,151.1500,150.4600
2017-10-17,150.5200,150.3800
2017-10-18,150.3300,153.0000
2017-10-19,165.5000,171.7300
2017-10-20,171.5000,175.6400
2017-10-23,175.6800,172.1600
2017-10-24,171.4700,171.5800
2017-10-25,170.3700,171.8300
2017-10-26,172.0600,173.7500
2017-10-27,174.0200,177.3300
2017-10-30,177.0000,176.0300
2017-10-31,176.1600,175.1600
2017-11-01,176.5900,176.2500
2017-11-02,178.0200,180.9400
2017-11-03,181.7600,182.3000
2017-11-06,182.0100,180.8000
2017-11-07,181.2300,180.8800
2017-11-08,181.1900,184.0600
2017-11-09,182.8800,181.9200
2017-11-10,181.0000,181.7200
2017-11-13,180.5000,181.8500
2017-11-14,181.9800,181.3200
2017-11-15,180.9200,180.0800
2017-11-16,181.1800,182.3000
2017-11-17,182.0800,182.2400
2017-11-20,182.8000,182.3400
2017-11-21,183.7500,184.1500
2017-11-22,184.3200,182.9000
2017-11-24,182.9600,184.4600
2017-11-27,184.8300,185.0000
2017-11-28,185.6200,185.4000
2017-11-29,183.8700,176.8500
2017-11-30,178.1400,181.4700
2017-12-01,179.5100,179.5200
2017-12-04,180.3400,168.4400
2017-12-05,167.6900,167.5400
2017-12-06,166.7900,173.5200
2017-12-07,173.4600,174.6100
2017-12-08,177.0800,173.5700
2017-12-11,173.7700,174.3100
2017-12-12,172.6900,172.5400
2017-12-13,173.5000,176.8300
2017-12-14,178.2600,175.0000
2017-12-15,179.3600,177.5100
2017-12-18,178.4200,176.7400
2017-12-19,176.0100,174.9700
2017-12-20,176.0000,174.2500
2017-12-21,174.0500,174.5600
2017-12-22,173.9900,175.0000
2017-12-26,174.3600,174.4400
2017-12-27,174.6500,175.3600
2017-12-28,175.9200,175.5500
2017-12-29,175.1900,175.2400
2018-01-02,175.8500,177.7000
2018-01-03,178.0000,181.0400
2018-01-04,181.9300,183.2200
2018-01-05,185.0000,185.3400
2018-01-08,184.9500,185.0400
2018-01-09,185.5700,186.7000
2018-01-10,185.2100,187.1100
2018-01-11,187.2900,188.9200
2018-01-12,189.0900,195.0500
2018-01-16,195.9200,192.4600
2018-01-17,194.0150,196.4900
2018-01-18,196.2100,196.2000
2018-01-19,196.2400,195.7300
2018-01-22,195.7000,197.8400
2018-01-23,202.2900,200.0900
2018-01-24,201.8200,197.7800
2018-01-25,198.0800,197.5100
2018-01-26,198.5000,201.3000
2018-01-29,200.1100,198.2300
2018-01-30,197.2500,196.9000
2018-01-31,197.1300,199.7600
2018-02-01,199.1200,199.3800
2018-02-02,197.3300,195.6400
2018-02-05,194.0600,190.2700
2018-02-06,186.5900,194.4700
2018-02-07,193.8700,192.3400
2018-02-08,192.8400,185.1600
2018-02-09,187.3300,187.9900
2018-02-12,189.0000,192.1500
2018-02-13,190.8500,193.4800
2018-02-14,192.4800,197.1300
2018-02-15,198.9700,202.9700
2018-02-16,202.5200,201.5600
2018-02-20,200.4600,202.9800
2018-02-21,204.4500,202.0900
2018-02-22,203.0700,202.6100
2018-02-23,204.2200,209.7400
2018-02-26,211.2900,212.1500
2018-02-27,211.9900,208.8200
2018-02-28,210.6900,209.1300
2018-03-01,210.3200,206.0300
2018-03-02,203.9600,209.7900
2018-03-05,208.7500,211.1600
2018-03-06,212.4400,212.0100
2018-03-07,211.3300,216.8600
2018-03-08,218.0300,216.4000
2018-03-09,218.0000,221.1100
2018-03-12,222.9700,220.9400
2018-03-13,223.0000,219.7600
2018-03-14,220.7500,218.4400
2018-03-15,220.0000,218.8700
2018-03-16,227.1800,225.5500
2018-03-19,224.4800,222.1800
2018-03-20,223.1900,229.7500
2018-03-21,228.7600,226.8500
2018-03-22,223.8600,220.5200
2018-03-23,219.5200,215.0200
2018-03-26,218.8300,228.9100
2018-03-27,229.9000,213.8000
2018-03-28,213.7200,212.5400
2018-03-29,213.3500,216.0800
2018-04-02,214.8100,212.2800
2018-04-03,214.7800,215.9300
2018-04-04,210.7100,225.0500
2018-04-05,227.9400,223.5400
2018-04-06,221.8900,218.6100
2018-04-09,220.0800,219.1700
2018-04-10,222.6100,224.5300
2018-04-11,222.9300,223.6300
2018-04-12,225.7200,226.9600
2018-04-13,228.8500,224.0600
2018-04-16,226.0800,226.5200
2018-04-17,228.5600,231.1600
2018-04-18,231.7000,231.1000
2018-04-19,230.1100,227.6200
2018-04-20,227.0000,225.2400
2018-04-23,226.3900,225.3000
2018-04-24,227.0000,217.8900
2018-04-25,218.1600,217.3200
2018-04-26,219.7700,221.9100
2018-04-27,223.0800,221.9000
2018-04-30,223.2700,221.6000
2018-05-01,220.7700,224.0800
2018-05-02,224.3000,221.1000
2018-05-03,220.0100,226.0500
2018-05-04,223.8900,228.5100
2018-05-07,229.5400,230.9900
2018-05-08,229.7400,234.5600
2018-05-09,235.0000,239.7400
2018-05-10,240.4600,241.1500
2018-05-11,241.0300,241.8800
2018-05-14,242.0000,238.3700
2018-05-15,235.6400,236.6000
2018-05-16,236.5900,237.3900
2018-05-17,237.3200,236.8500
2018-05-18,236.2400,238.0900
2018-05-21,239.8500,238.1000
2018-05-22,241.1500,238.7900
2018-05-23,236.3200,243.9100
2018-05-24,243.7900,245.1500
2018-05-25,245.0000,243.5600
2018-05-29,242.9900,242.1900
2018-05-30,244.4000,247.4000
2018-05-31,247.1100,249.2800
2018-06-01,250.5500,251.3100
2018-06-04,252.8500,253.3400
2018-06-05,254.0000,252.7000
2018-06-06,253.7500,253.9500
2018-06-07,253.2400,247.5100
2018-06-08,246.8600,251.2100
2018-06-11,251.7600,251.0000
2018-06-12,252.6500,252.5900
2018-06-13,253.7000,256.1300
2018-06-14,257.1500,258.1000
2018-06-15,251.2800,251.8200
2018-06-18,250.5200,255.6900
2018-06-19,251.8300,251.7400
2018-06-20,253.5000,251.2400
2018-06-21,252.0000,248.8300
2018-06-22,248.1100,243.6300
2018-06-25,240.1500,239.6800
2018-06-26,240.6700,242.2500
2018-06-27,243.4600,237.6800
2018-06-28,236.5900,239.8100
2018-06-29,241.8800,243.8100
2018-07-02,241.0500,243.2600
2018-07-03,244.7200,242.0100
2018-07-05,243.0400,244.1800
2018-07-06,244.4800,248.1900
2018-07-09,249.9000,249.7700
2018-07-10,250.4700,248.6300
2018-07-11,246.6500,248.1200
2018-07-12,249.9400,254.8700
2018-07-13,254.6400,258.5900
2018-07-16,258.6300,254.6800
2018-07-17,252.6800,258.3100
2018-07-18,257.8600,259.7800
2018-07-19,258.0000,257.6800
2018-07-20,258.1700,257.5400
2018-07-23,257.6600,259.4700
2018-07-24,261.0400,257.4900
2018-07-25,258.3500,263.1700
2018-07-26,261.9200,261.9300
2018-07-27,262.0500,254.8100
2018-07-30,254.4200,242.3200
2018-07-31,244.9300,244.6800
2018-08-01,245.0000,248.0100
2018-08-02,245.6966,252.2200
2018-08-03,252.5750,253.2800
2018-08-06,252.7400,254.1100
2018-08-07,254.5000,253.3900
2018-08-08,252.9500,253.8300
2018-08-09,254.5500,253.8000
2018-08-10,252.0000,253.7000
2018-08-13,254.1600,253.5400
2018-08-14,254.3800,256.0500
2018-08-15,253.8000,250.5200
2018-08-16,252.7900,248.8900
2018-08-17,248.3900,245.7000
2018-08-20,246.0800,249.7600
2018-08-21,250.4500,251.5000
2018-08-22,250.5900,255.5400
2018-08-23,254.6200,257.0000
2018-08-24,258.3300,261.5100
2018-08-27,263.0000,262.4000
2018-08-28,263.7000,263.0400
2018-08-29,263.0000,268.3600
2018-08-30,266.7200,266.4300
2018-08-31,265.5500,263.5100
2018-09-04,263.6700,266.6800
2018-09-05,265.6100,256.1400
2018-09-06,256.9500,259.7500
2018-09-07,258.0000,260.8700
2018-09-10,264.2700,265.3700
2018-09-11,265.3000,267.0000
2018-09-12,267.8300,267.7900
2018-09-13,267.1300,268.5200
2018-09-14,269.0000,274.6900
2018-09-17,275.0000,268.2500
2018-09-18,267.6100,270.7900
2018-09-19,271.1400,264.8800
2018-09-20,266.4700,266.3400
2018-09-21,266.1500,260.8800
2018-09-24,260.0000,264.0900
2018-09-25,264.6000,267.8400
2018-09-26,268.5600,268.4700
2018-09-27,270.0000,269.9100
2018-09-28,269.7500,269.9500
2018-10-01,271.7600,275.4900
2018-10-02,274.7100,272.0000
2018-10-03,273.2500,270.5100
2018-10-04,269.5000,263.7100
2018-10-05,263.9600,263.2200
2018-10-08,261.8400,254.6900
2018-10-09,254.1600,254.1600
2018-10-10,252.5200,237.9100
2018-10-11,236.4100,238.5900
2018-10-12,247.7400,248.8700
2018-10-15,248.3400,238.0100
2018-10-16,252.5000,260.6700
2018-10-17,261.2100,258.9100
2018-10-18,256.1900,250.3500
2018-10-19,252.7300,245.0300
2018-10-22,246.0000,251.0600
2018-10-23,246.1900,251.7600
2018-10-24,250.6100,238.4400
2018-10-25,242.1700,252.9200
2018-10-26,243.8500,245.8000
2018-10-29,250.6700,239.7500
2018-10-30,238.9900,238.4100
2018-10-31,245.4100,245.7600
2018-11-01,245.6900,245.2800
2018-11-02,246.5700,239.6400
2018-11-05,240.0000,239.8900
2018-11-06,240.4800,240.5600
2018-11-07,244.8000,253.4300
2018-11-08,253.3100,249.9600
2018-11-09,247.5600,244.8400
2018-11-12,244.1400,236.6700
2018-11-13,238.3800,238.7400
2018-11-14,242.1600,235.2200
2018-11-15,233.9800,239.9500
2018-11-16,239.5200,238.8900
2018-11-19,237.5000,219.6900
2018-11-20,209.4100,219.7300
2018-11-21,225.3300,225.9800
2018-11-23,222.7100,225.5600
2018-11-26,229.1900,231.9600
2018-11-27,230.7700,232.2500
2018-11-28,237.9000,249.2100
2018-11-29,246.3600,249.0900
2018-11-30,250.2300,250.8900
2018-12-03,260.7100,255.2600
2018-12-04,253.2200,245.8200
2018-12-06,240.0000,250.6300
2018-12-07,248.3900,238.0000
2018-12-10,237.4600,244.0900
2018-12-11,251.4300,245.3400
2018-12-12,249.9900,245.5500
2018-12-13,248.1500,248.0800
2018-12-14,240.7600,230.0000
2018-12-17,226.9300,221.3800
2018-12-18,222.5300,226.1800
2018-12-19,225.9200,224.6500
2018-12-20,223.0000,218.6500
2018-12-21,219.5500,208.8000
2018-12-24,206.9000,205.1600
2018-12-26,206.5300,222.9500
2018-12-27,219.9900,225.1400
2018-12-28,227.5800,223.1300
2018-12-31,225.5600,226.2400
2019-01-02,219.9100,224.5700
2019-01-03,220.8800,215.7000
2019-01-04,219.8400,226.1900
2019-01-07,229.9500,229.2600
2019-01-08,232.6500,232.6800
2019-01-09,234.0100,235.4300
2019-01-10,233.7700,237.7700
2019-01-11,235.7100,237.5500
2019-01-14,235.3300,234.5600
2019-01-15,237.9000,242.3600
2019-01-16,243.6000,241.9500
2019-01-17,240.1300,244.4000
2019-01-18,247.4500,247.5100
2019-01-22,245.1300,243.8500
2019-01-23,244.9100,245.1400
2019-01-24,245.6200,242.5600
2019-01-25,244.9900,244.9500
2019-01-28,241.0000,241.8500
2019-01-29,241.8100,238.2700
2019-01-30,240.1600,242.6700
2019-01-31,243.0000,247.8200
2019-02-01,247.8200,247.3800
2019-02-04,248.5600,254.7400
2019-02-05,256.7400,254.8200
2019-02-06,255.0600,254.3500
2019-02-07,251.3300,253.7400
2019-02-08,251.3900,257.0000
2019-02-11,258.8900,258.3900
2019-02-12,260.1500,261.3700
2019-02-13,263.1300,260.2300
2019-02-14,259.4000,260.1400
2019-02-15,260.3400,259.4500
2019-02-19,258.9800,257.8100
2019-02-20,258.1300,258.1000
2019-02-21,257.3000,257.7600
2019-02-22,257.6100,258.9000
2019-02-25,261.5000,258.6200
2019-02-26,258.0000,261.2200
2019-02-27,259.7700,262.9000
2019-02-28,262.4000,262.5000
2019-03-01,265.7500,264.0100
2019-03-04,266.7000,258.1600
2019-03-05,259.0000,257.3800
2019-03-06,257.4000,256.4000
2019-03-07,255.7700,255.4600
2019-03-08,251.4900,254.7400
2019-03-11,255.9800,260.9600
2019-03-12,261.8600,263.5100
2019-03-13,265.5000,264.3800
2019-03-14,265.2600,267.6900
2019-03-15,258.0300,257.0900
2019-03-18,257.1100,257.7600
2019-03-19,259.4300,260.4200
2019-03-20,260.5400,259.7400
2019-03-21,259.0000,264.1800
2019-03-22,263.4700,259.6900
2019-03-25,259.2100,262.2700
2019-03-26,265.0500,265.5900
2019-03-27,265.5300,262.3400
2019-03-28,263.5000,263.5300
2019-03-29,265.4700,266.4900
2019-04-01,269.8500,272.1700
2019-04-02,272.8900,271.3500
2019-04-03,273.7100,271.5000
2019-04-04,270.9800,267.8900
2019-04-05,269.4400,267.4500
2019-04-08,266.9600,268.8100
2019-04-09,267.1200,268.9900
2019-04-10,269.4700,271.5800
2019-04-11,271.9500,271.9000
2019-04-12,273.0100,271.8600
2019-04-15,271.8600,272.2200
2019-04-16,273.0700,271.4300
2019-04-17,272.1700,269.4500
2019-04-18,270.0900,270.5700
2019-04-22,269.8200,272.2100
2019-04-23,272.5400,278.4900
2019-04-24,279.2200,275.4500
2019-04-25,278.4000,277.6600
2019-04-26,278.1800,281.9600
2019-04-29,286.4600,286.1400
2019-04-30,286.1000,289.2500
2019-05-01,291.0000,283.3500
2019-05-02,283.1400,279.6400
2019-05-03,282.5600,285.5800
2019-05-06,277.6000,283.6600
2019-05-07,278.8200,277.0700
2019-05-08,275.8300,276.7700
2019-05-09,274.1600,275.7900
2019-05-10,273.5800,278.4800
2019-05-13,270.5650,267.7000
2019-05-14,269.4300,271.8600
2019-05-15,269.8200,276.8200
2019-05-16,278.6300,283.5500
2019-05-17,281.6800,279.8500
2019-05-20,276.1000,275.4500
2019-05-21,278.2100,278.0700
2019-05-22,277.4200,281.8200
2019-05-23,278.2900,274.2500
2019-05-24,273.5400,274.7700
2019-05-28,276.4900,278.2500
2019-05-29,275.2900,273.3800
2019-05-30,274.4300,274.5100
2019-05-31,271.2800,270.9000
2019-06-03,270.5100,259.0300
2019-06-04,263.2700,268.7100
2019-06-05,272.7800,272.8600
2019-06-06,273.7200,274.8000
2019-06-07,275.8700,278.1600
2019-06-10,280.9800,280.3400
2019-06-11,283.9100,275.9900
2019-06-12,276.1300,276.8400
2019-06-13,278.5900,276.3000
2019-06-14,275.9100,274.2800
2019-06-17,274.6300,275.6000
2019-06-18,280.3700,276.7800
2019-06-19,287.0000,291.2100
2019-06-20,293.2500,302.1100
2019-06-21,301.4600,299.3300
2019-06-24,300.0000,299.8700
2019-06-25,299.2100,287.9700
2019-06-26,291.2600,288.7200
2019-06-27,290.0400,293.2300
2019-06-28,294.5000,294.6500
2019-07-01,299.5500,300.9700
2019-07-02,301.1900,301.3900
2019-07-03,302.0000,305.7000
2019-07-05,304.0100,303.9800
2019-07-08,302.7600,302.9200
2019-07-09,300.5600,304.2000
2019-07-10,305.1000,306.9800
2019-07-11,307.3900,307.6000
2019-07-12,308.0100,309.4200
2019-07-15,310.0000,308.7600
2019-07-16,308.0000,305.7000
2019-07-17,307.1300,309.3900
2019-07-18,307.2100,310.0800
2019-07-19,311.5600,306.8700
2019-07-22,308.3900,308.5500
2019-07-23,309.9100,307.8800
2019-07-24,305.8100,310.2700
2019-07-25,308.6600,308.7300
2019-07-26,309.9700,311.2700
2019-07-29,311.9400,307.2200
2019-07-30,305.0700,303.6400
2019-07-31,303.6100,298.8600
2019-08-01,299.1500,298.4400
2019-08-02,295.5700,293.7100
2019-08-05,285.0400,280.3600
2019-08-06,283.6300,286.2100
2019-08-07,282.2400,289.0200
2019-08-08,292.7500,297.7800
2019-08-09,296.1400,294.8300
2019-08-12,293.1400,288.6500
2019-08-13,288.2300,293.1700
2019-08-14,287.6000,283.6600
2019-08-15,285.6400,282.7100
2019-08-16,285.5800,287.4500
2019-08-19,291.3200,287.9700
2019-08-20,287.9700,285.7100
2019-08-21,288.5400,291.5300
2019-08-22,292.5700,287.6900
2019-08-23,289.2300,282.4400
2019-08-26,284.8600,288.7400
2019-08-27,290.6600,289.4500
2019-08-28,286.5500,282.1300
2019-08-29,285.7100,286.6300
2019-08-30,287.4100,284.5100
2019-09-03,284.2500,282.4500
2019-09-04,286.0400,284.6000
2019-09-05,287.8300,287.7500
2019-09-06,288.2000,284.9400
2019-09-09,286.5200,279.3000
2019-09-10,277.5800,276.1400
2019-09-11,277.6600,277.7800
2019-09-12,281.0000,278.0200
2019-09-13,278.2200,278.3500
2019-09-16,276.6200,282.9300
2019-09-17,284.0400,284.6900
2019-09-18,275.3500,279.7200
2019-09-19,280.1700,281.2600
2019-09-20,281.6000,277.9100
2019-09-23,275.9300,277.4400
2019-09-24,279.5800,272.4700
2019-09-25,271.9000,277.4300
