date,open,close
2019-11-20,20.8900,20.3100
2019-11-21,20.2500,20.6300
2019-11-22,20.7800,20.7000
2019-11-25,20.7000,21.0000
2019-11-26,20.8800,20.9600
2019-11-27,20.8800,21.4000
2019-11-29,21.2400,21.3800
2019-12-02,21.3800,21.3700
2019-12-03,21.3200,21.2500
2019-12-04,21.2500,21.3100
2019-12-05,21.2500,21.3200
2019-12-06,21.3100,21.3200
2019-12-09,21.5300,21.5700
2019-12-10,21.6000,22.1000
2019-12-11,22.0000,22.2000
2019-12-12,22.2000,22.0500
2019-12-13,22.1200,22.2900
2019-12-16,22.3000,21.9000
2019-12-17,22.0800,21.9500
2019-12-18,22.1300,22.0100
2019-12-19,22.1500,21.5400
2019-12-20,21.5800,21.4700
2019-12-23,21.3900,21.2500
2019-12-24,21.1500,21.3000
2019-12-26,21.5200,21.2400
2019-12-27,21.2700,21.0600
2019-12-30,21.1200,21.3300
2019-12-31,21.4700,21.3900
2020-01-02,21.4800,21.7000
2020-01-03,21.3800,21.1500
2020-01-06,21.0500,21.4500
2020-01-07,21.4776,21.1000
2020-01-08,20.8800,21.3800
2020-01-09,21.1900,21.1600
2020-01-10,21.0600,21.4000
2020-01-13,21.4600,21.8500
2020-01-14,21.8800,21.7500
2020-01-15,21.8500,21.7500
2020-01-16,21.7500,21.8500
2020-01-17,21.5610,22.5000
2020-01-21,22.2700,22.7100
2020-01-22,22.7100,22.6750
2020-01-23,22.6000,22.6500
2020-01-24,22.7500,22.5200
2020-01-27,22.4600,21.6500
2020-01-28,21.5300,21.1600
2020-01-29,21.3400,21.4200
2020-01-30,21.4900,21.3100
2020-01-31,21.1000,21.0200
2020-02-03,20.9500,20.6700
2020-02-04,20.6700,21.1300
2020-02-05,21.1300,21.4100
2020-02-06,21.4100,21.4400
2020-02-07,21.3700,21.2900
2020-02-10,21.2000,21.3200
2020-02-11,20.5884,21.3300
2020-02-12,21.3000,21.1900
2020-02-13,21.1800,21.1000
2020-02-14,21.2000,21.0500
