date,open,close
2019-09-30,69.4400,70.0100
2019-10-01,70.1400,67.5400
2019-10-02,67.1800,66.2200
2019-10-03,66.1900,66.9900
2019-10-04,66.9400,67.8400
2019-10-07,67.5100,67.7300
2019-10-08,66.8200,66.5600
2019-10-09,67.2800,66.8900
2019-10-10,67.4700,67.3200
2019-10-11,68.5100,69.1000
2019-10-14,68.6600,69.4800
2019-10-15,69.0900,70.3450
2019-10-16,70.1300,70.0700
2019-10-17,70.5000,70.7800
2019-10-18,70.8700,72.0350
2019-10-21,72.5400,73.0000
2019-10-22,74.0500,76.3700
2019-10-23,75.3600,75.1100
2019-10-24,75.3800,75.3000
2019-10-25,75.2800,76.8950
2019-10-28,76.9900,77.5100
2019-10-29,77.0200,77.3200
2019-10-30,76.2500,76.4650
2019-10-31,76.1300,76.0600
2019-11-01,76.4300,78.0500
2019-11-04,78.3900,79.3000
2019-11-05,79.3600,79.6700
2019-11-06,79.4500,79.6800
2019-11-07,80.0000,79.8700
2019-11-08,79.3500,80.0700
2019-11-11,79.5800,79.9150
2019-11-12,79.9100,79.4300
2019-11-13,79.1300,79.1400
2019-11-14,80.2800,79.5300
2019-11-15,80.2500,80.2200
2019-11-18,79.5400,80.0300
2019-11-19,79.9300,79.4300
2019-11-20,79.0000,78.8500
2019-11-21,79.2700,79.7900
2019-11-22,79.9800,80.4400
2019-11-25,80.6900,81.5200
2019-11-26,81.6400,81.7800
2019-11-27,81.6700,82.1600
2019-11-29,81.6000,81.3700
2019-12-02,81.7500,80.7000
2019-12-03,79.6100,80.0900
2019-12-04,80.3300,79.8400
2019-12-05,80.0300,80.1100
2019-12-06,81.0700,81.1200
2019-12-09,81.0800,81.0700
2019-12-10,81.0800,81.2000
2019-12-11,81.5000,81.4000
2019-12-12,81.4200,82.9500
2019-12-13,82.6400,82.0100
2019-12-16,82.7500,82.8200
2019-12-17,82.7400,82.1500
2019-12-18,82.1800,82.6200
2019-12-19,80.6500,79.6900
2019-12-20,80.2300,80.1700
2019-12-23,79.9600,79.5500
2019-12-24,79.5900,79.4900
2019-12-26,79.6100,79.5100
2019-12-27,79.7500,79.4100
2019-12-30,79.3200,78.9700
2019-12-31,79.1000,79.1000
2020-01-02,79.1900,79.5100
2020-01-03,78.3100,78.7300
2020-01-06,78.2700,78.4400
2020-01-07,77.8100,77.9200
2020-01-08,78.2400,78.9600
2020-01-09,78.8400,78.4500
2020-01-10,78.5700,77.8100
2020-01-13,77.9200,78.0600
2020-01-14,78.7100,78.2000
2020-01-15,77.8900,77.4600
2020-01-16,77.9100,78.5600
2020-01-17,78.7900,78.5200
2020-01-21,78.4800,77.5400
2020-01-22,77.8700,76.9400
2020-01-23,76.7200,77.6000
2020-01-24,77.2300,76.7900
2020-01-27,75.3200,75.1650
2020-01-28,76.3400,76.7700
2020-01-29,77.2300,76.1100
2020-01-30,75.5100,76.0600
2020-01-31,75.4700,74.2100
2020-02-03,74.8800,74.3400
2020-02-04,75.6200,76.1800
2020-02-05,77.2400,77.9900
2020-02-06,78.2200,77.5900
2020-02-07,77.1000,75.4100
2020-02-10,74.7900,75.3100
2020-02-11,75.7400,75.6600
2020-02-12,76.0000,76.5600
2020-02-13,76.0100,74.8300
2020-02-14,74.7000,74.7400
