date,open,close
2019-09-30,32.3300,32.6100
2019-10-01,32.6000,32.0500
2019-10-02,31.7400,32.0900
2019-10-03,32.0700,32.2900
2019-10-04,32.2900,33.1000
2019-10-07,33.0600,33.2900
2019-10-08,33.0700,32.6200
2019-10-09,32.9700,32.8900
2019-10-10,33.0400,33.1600
2019-10-11,33.6200,33.7200
2019-10-14,33.7000,34.0000
2019-10-15,34.1200,34.6200
2019-10-16,34.8100,34.8000
2019-10-17,35.1300,35.2600
2019-10-18,35.1100,35.4900
2019-10-21,35.8600,35.7300
2019-10-22,35.7600,35.5700
2019-10-23,35.5600,35.4200
2019-10-24,35.4400,35.5800
2019-10-25,32.3000,32.0100
2019-10-28,31.9800,32.5300
2019-10-29,32.2500,32.1300
2019-10-30,32.0300,32.0300
2019-10-31,31.8500,31.6600
2019-11-01,31.9000,31.7600
2019-11-04,31.8000,31.7600
2019-11-05,31.7300,32.0000
2019-11-06,31.9900,32.0200
2019-11-07,32.3700,32.5800
2019-11-08,32.4600,32.3100
2019-11-11,32.0600,32.4700
2019-11-12,32.6000,33.4100
2019-11-13,33.3500,33.3800
2019-11-14,33.1100,33.4600
2019-11-15,33.7500,32.5200
2019-11-18,32.3700,32.3700
2019-11-19,32.6200,33.2000
2019-11-20,32.9800,32.8200
2019-11-21,33.1900,34.8300
2019-11-22,35.0000,34.7100
2019-11-25,34.7100,35.6700
2019-11-26,35.7700,35.7300
2019-11-27,35.8500,35.3600
2019-11-29,35.1600,35.5700
2019-12-02,35.5400,34.8500
2019-12-03,34.4600,34.5200
2019-12-04,34.8700,35.0300
2019-12-05,35.0000,35.4000
2019-12-06,35.5300,35.3400
2019-12-09,35.2600,34.9800
2019-12-10,34.9400,34.8200
2019-12-11,34.7300,34.6400
2019-12-12,34.6500,34.4700
2019-12-13,34.5200,34.1900
2019-12-16,34.4800,34.4700
2019-12-17,34.6600,35.5300
2019-12-18,35.7000,35.7300
2019-12-19,35.8300,35.1300
2019-12-20,35.2500,35.1800
2019-12-23,35.3600,35.1100
2019-12-24,35.2400,35.1900
2019-12-26,35.3900,35.5600
2019-12-27,35.5400,35.4800
2019-12-30,35.4500,35.7100
2019-12-31,35.6300,36.5100
2020-01-02,36.8900,36.1700
2020-01-03,35.7400,36.0500
2020-01-06,35.5500,36.1900
2020-01-07,36.2300,36.6300
2020-01-08,36.5200,37.9800
2020-01-09,38.0500,38.3000
2020-01-10,38.1100,37.8400
2020-01-13,37.8700,38.3500
2020-01-14,38.2800,38.2000
2020-01-15,37.9900,37.2400
2020-01-16,37.3500,37.5700
2020-01-17,37.6800,37.2100
2020-01-21,37.0800,37.2600
2020-01-22,37.2600,37.8900
2020-01-23,37.6900,38.1500
2020-01-24,38.1400,37.6900
2020-01-27,37.2900,36.8300
2020-01-28,36.8700,37.0500
2020-01-29,37.1200,36.6200
2020-01-30,38.0000,37.6100
2020-01-31,36.8000,37.2200
2020-02-03,37.2400,37.5900
2020-02-04,37.9000,38.1000
2020-02-05,38.3500,38.5000
2020-02-06,38.8500,38.4000
2020-02-07,38.2600,38.4500
2020-02-10,38.5000,38.6100
2020-02-11,38.9700,38.8800
2020-02-12,39.0500,39.1100
2020-02-13,38.8700,39.7500
2020-02-14,39.7200,39.7200
