date,open,close
2016-06-22,25.2600,25.4000
2016-06-23,25.4000,25.3300
2016-06-24,24.8550,24.6200
2016-06-27,25.2000,24.3300
2016-06-28,24.9999,25.0000
2016-06-29,24.7000,25.0800
2016-06-30,25.1500,25.0000
2016-07-01,25.2400,24.9100
2016-07-05,24.8200,25.1100
2016-07-06,25.0800,24.9500
2016-07-07,24.8800,24.9700
2016-07-08,25.1400,25.0000
2016-07-11,24.8900,25.3400
2016-07-12,25.4900,25.4800
2016-07-13,25.3500,25.2000
2016-07-14,25.2000,25.2300
2016-07-15,25.3000,25.2100
2016-07-18,24.6001,25.1900
2016-07-19,24.6600,25.2000
2016-07-20,25.2000,25.2400
2016-07-21,25.2200,25.1900
2016-07-22,25.4900,25.3400
2016-07-25,25.2000,25.0200
2016-07-26,25.2000,25.2000
2016-07-27,25.2000,25.2000
2016-07-28,25.4900,25.4800
2016-07-29,25.2000,25.1900
2016-08-01,25.0200,24.2200
2016-08-02,24.4700,23.1000
2016-08-03,23.1500,23.6600
2016-08-04,23.5900,23.6700
2016-08-05,24.2500,23.8000
2016-08-08,23.8300,23.9700
2016-08-09,23.6400,24.3300
2016-08-10,24.0800,23.8800
2016-08-11,23.8900,24.1200
2016-08-12,23.6100,25.0800
2016-08-15,25.0800,24.7300
2016-08-16,24.5300,24.5400
2016-08-17,24.7100,24.3000
2016-08-18,24.4900,25.1400
2016-08-19,25.2700,24.9700
2016-08-22,24.4167,25.0200
2016-08-23,24.8400,24.7500
2016-08-24,24.6949,24.4900
2016-08-25,24.8000,24.7900
2016-08-26,24.4961,24.5900
2016-08-29,24.3225,24.7500
2016-08-30,24.9450,24.8500
2016-08-31,24.5100,24.9700
2016-09-01,25.0200,25.1500
2016-09-02,25.3000,25.1700
2016-09-06,24.8490,25.2100
2016-09-07,25.3300,25.2400
2016-09-08,25.3400,25.3500
2016-09-09,25.2300,25.1100
2016-09-12,25.1900,25.3000
2016-09-13,25.0900,25.3200
2016-09-14,25.2500,25.2600
2016-09-15,25.2700,25.2700
2016-09-16,25.3100,25.3200
2016-09-19,25.3500,25.5400
2016-09-20,25.3900,25.6300
2016-09-21,25.7000,25.8300
2016-09-22,25.7700,26.2800
2016-09-23,26.2000,26.2500
2016-09-26,26.2500,26.2400
2016-09-27,26.2000,26.4000
2016-09-28,26.4500,26.5400
2016-09-29,26.2100,26.4500
2016-09-30,26.4100,27.2600
2016-10-03,27.0800,26.9100
2016-10-04,26.9100,26.3400
2016-10-05,26.5000,26.5700
2016-10-06,26.5800,26.5500
2016-10-07,26.2600,26.3600
2016-10-10,26.4700,26.5400
2016-10-11,26.5400,26.4100
2016-10-12,26.1000,26.8900
2016-10-13,26.6900,26.7000
2016-10-14,26.7900,26.5100
2016-10-17,26.5600,26.7300
2016-10-18,26.7900,27.0400
2016-10-19,26.6900,26.9400
2016-10-20,27.0300,26.9400
2016-10-21,26.7700,26.2600
2016-10-24,26.1500,26.1500
2016-10-25,26.0800,26.1100
2016-10-26,26.1000,26.0600
2016-10-27,26.1100,26.7200
2016-10-28,26.4500,26.5400
2016-10-31,25.9100,26.4900
2016-11-01,26.7300,26.8300
2016-11-02,26.7900,26.8000
2016-11-03,26.8000,27.0500
2016-11-04,26.9100,26.9300
2016-11-07,27.0500,26.9500
2016-11-08,27.0000,26.5200
2016-11-09,26.4000,27.2400
2016-11-10,27.2500,27.7500
2016-11-11,27.6600,29.5000
2016-11-14,29.5000,29.7500
2016-11-15,29.6540,30.4600
2016-11-16,30.3800,29.7800
2016-11-17,29.6100,30.5000
2016-11-18,30.4900,31.1000
2016-11-21,31.3000,31.1600
2016-11-22,31.1500,31.6600
2016-11-23,31.4500,31.9700
2016-11-25,31.4500,31.8300
2016-11-28,31.3400,31.0300
2016-11-29,30.9700,30.4100
2016-11-30,30.8600,30.4500
2016-12-01,30.8800,30.5100
2016-12-02,30.4500,30.1300
2016-12-05,30.7000,31.6000
2016-12-06,31.5100,32.0800
2016-12-07,32.1000,32.5800
2016-12-08,32.6900,33.7100
2016-12-09,33.6100,33.7100
2016-12-12,33.5900,33.1500
2016-12-13,33.1800,33.5600
2016-12-14,33.2500,34.0600
2016-12-15,33.8600,34.0500
2016-12-16,34.3200,34.3300
2016-12-19,34.0950,35.4600
2016-12-20,35.9200,35.9900
2016-12-21,35.5100,35.6400
2016-12-22,35.5200,35.4200
2016-12-23,35.3800,34.9800
2016-12-27,34.8800,34.5200
2016-12-28,34.6900,33.8300
2016-12-29,33.9200,35.3300
2016-12-30,35.1700,34.0000
2017-01-03,34.4200,33.2500
2017-01-04,33.3400,33.7200
2017-01-05,33.8350,32.8600
2017-01-06,32.9900,32.9900
2017-01-09,32.8500,32.7100
2017-01-10,32.9100,32.6900
2017-01-11,32.8300,32.9500
2017-01-12,32.5000,32.3400
2017-01-13,32.8100,32.2400
2017-01-17,32.1200,31.3100
2017-01-18,31.1001,31.2100
2017-01-19,31.3000,30.7100
2017-01-20,30.5800,31.1200
2017-01-23,31.1200,31.0100
2017-01-24,31.0200,31.0700
2017-01-25,31.0600,31.4300
2017-01-26,31.4300,31.7900
2017-01-27,31.5400,31.4300
2017-01-30,31.4300,31.2800
2017-01-31,31.2900,31.5100
2017-02-01,31.5500,31.4000
2017-02-02,31.5900,31.2000
2017-02-03,31.8900,32.2500
2017-02-06,32.0400,32.5100
2017-02-07,32.3300,32.4600
2017-02-08,32.5000,31.9800
2017-02-09,32.1100,32.2400
2017-02-10,31.8550,32.3800
2017-02-13,32.6900,32.9800
2017-02-14,32.9900,32.9200
2017-02-15,32.8200,33.0500
2017-02-16,32.5324,32.7700
2017-02-17,32.8400,33.1300
2017-02-21,33.0600,33.2000
2017-02-22,32.1200,33.1700
2017-02-23,32.7400,33.2100
2017-02-24,32.9800,33.4600
2017-02-27,33.4600,33.1600
2017-02-28,32.9900,33.0800
2017-03-01,33.5100,32.9900
2017-03-02,33.0800,33.5000
2017-03-03,33.7000,33.7800
2017-03-06,33.6500,33.7400
2017-03-07,33.8800,33.8100
2017-03-08,33.8900,33.7900
2017-03-09,33.9000,33.8600
2017-03-10,33.9000,33.6800
2017-03-13,33.7100,33.7200
2017-03-14,32.8200,32.8400
2017-03-15,33.1400,32.8400
2017-03-16,32.9300,32.9300
2017-03-17,32.8400,32.8500
2017-03-20,33.2000,32.8500
2017-03-21,33.1000,32.0500
2017-03-22,32.2200,31.4500
2017-03-23,31.4900,31.5600
2017-03-24,32.4400,31.9200
2017-03-27,31.6700,32.0000
2017-03-28,31.7700,32.6900
2017-03-29,32.7400,33.4200
2017-03-30,33.3400,34.0000
2017-03-31,34.0000,33.8400
2017-04-03,34.0200,33.7400
2017-04-04,32.5600,33.6900
2017-04-05,33.7000,33.4400
2017-04-06,32.1500,32.8500
2017-04-07,32.9000,32.3300
2017-04-10,32.5300,32.2600
2017-04-11,32.3400,32.9500
2017-04-12,32.6110,32.4100
2017-04-13,32.4100,31.7600
2017-04-17,32.1900,32.4300
2017-04-18,33.5900,32.9500
2017-04-19,33.3700,32.5400
2017-04-20,33.0800,33.0100
2017-04-21,32.9800,32.8700
2017-04-24,33.3100,33.6700
2017-04-25,33.6800,33.9900
2017-04-26,33.8300,34.0000
2017-04-27,34.0000,33.2200
2017-04-28,34.1900,32.6100
2017-05-01,32.9400,33.1700
2017-05-02,32.1697,33.5600
2017-05-03,33.3200,34.1700
2017-05-04,34.2000,34.1700
2017-05-05,34.0300,34.0800
2017-05-08,34.2000,34.5300
2017-05-09,34.6000,34.2800
2017-05-10,34.0700,34.1900
2017-05-11,34.4600,34.2200
2017-05-12,34.0200,34.2000
2017-05-15,34.3000,34.7200
2017-05-16,34.7400,34.8700
2017-05-17,34.1900,33.0300
2017-05-18,33.0900,33.1800
2017-05-19,33.0900,33.3000
2017-05-22,33.3400,33.2400
2017-05-23,33.2900,33.6000
2017-05-24,33.8600,33.4500
2017-05-25,33.5100,33.2200
2017-05-26,33.2200,33.4900
2017-05-30,33.0600,33.4400
2017-05-31,33.3500,33.1000
2017-06-01,33.1500,33.1900
2017-06-02,33.3500,33.2200
2017-06-05,33.2600,32.9000
2017-06-06,32.8400,32.8800
2017-06-07,32.9200,33.4200
2017-06-08,33.4600,35.1200
2017-06-09,35.0600,36.2200
2017-06-12,36.0900,36.8300
2017-06-13,37.0000,36.5000
2017-06-14,36.2400,36.9500
2017-06-15,36.5200,37.0100
2017-06-16,36.4000,37.0500
2017-06-19,37.2600,36.9900
2017-06-20,36.9200,36.0900
2017-06-21,36.1400,34.9600
2017-06-22,34.9700,34.0000
2017-06-23,34.0000,34.3200
2017-06-26,34.3200,34.0800
2017-06-27,34.1200,34.0900
2017-06-28,34.2000,34.1000
2017-06-29,34.3700,34.1000
2017-06-30,34.2500,34.2400
2017-07-03,34.5800,35.4400
2017-07-05,35.3200,35.3800
2017-07-06,35.3600,35.2200
2017-07-07,35.0100,35.4800
2017-07-10,35.3000,35.8300
2017-07-11,35.9300,35.1600
2017-07-12,35.1300,35.2600
2017-07-13,35.2500,35.3400
2017-07-14,35.0000,35.0100
2017-07-17,35.0000,34.3000
2017-07-18,34.3100,35.0800
2017-07-19,35.0700,35.1800
2017-07-20,35.2100,34.6400
2017-07-21,34.7700,34.6800
2017-07-24,34.5900,34.8000
2017-07-25,35.0800,35.2900
2017-07-26,35.5700,35.5600
2017-07-27,35.6900,34.6800
2017-07-28,34.7900,35.4500
2017-07-31,35.6100,36.5900
2017-08-01,36.1208,36.8900
2017-08-02,36.9000,36.3600
2017-08-03,36.4500,35.5700
2017-08-04,36.2700,35.4300
2017-08-07,35.3400,35.4000
2017-08-08,35.6350,35.5200
2017-08-09,35.2600,35.8800
2017-08-10,35.9100,34.9900
2017-08-11,35.2500,34.1100
2017-08-14,34.2400,35.3800
2017-08-15,35.7300,35.1800
2017-08-16,35.2600,34.8500
2017-08-17,34.5100,34.1900
2017-08-18,33.8900,34.4400
2017-08-21,34.1500,34.3300
2017-08-22,34.8100,34.7700
2017-08-23,34.5000,34.3400
2017-08-24,34.3800,34.4800
2017-08-25,34.4200,34.9200
2017-08-28,35.1100,34.9600
2017-08-29,34.6700,34.4700
2017-08-30,34.5000,34.3700
2017-08-31,34.4000,34.6800
2017-09-01,34.6300,35.0000
2017-09-05,34.6200,34.9400
2017-09-06,35.0600,34.9900
2017-09-07,34.9400,34.3800
2017-09-08,34.5000,34.9600
2017-09-11,35.0000,34.9500
2017-09-12,35.0000,34.9800
2017-09-13,34.9900,35.0900
2017-09-14,35.1200,35.0500
2017-09-15,35.0500,35.0500
2017-09-18,35.0500,35.0400
2017-09-19,35.0100,34.9600
2017-09-20,35.0400,34.9500
2017-09-21,34.9400,34.9900
2017-09-22,34.9500,34.8900
2017-09-25,35.0000,35.7600
2017-09-26,36.0100,36.1000
2017-09-27,36.4800,37.0200
2017-09-28,37.0100,37.8700
2017-09-29,37.7600,38.4000
2017-10-02,38.1700,38.4200
2017-10-03,38.4400,39.0700
2017-10-04,39.1200,38.8000
2017-10-05,38.7900,39.0000
2017-10-06,39.0000,38.9800
2017-10-09,38.9700,39.0700
2017-10-10,39.3000,40.0300
2017-10-11,39.9000,40.2800
2017-10-12,40.4100,40.2300
2017-10-13,40.1400,39.9100
2017-10-16,39.9200,39.9700
2017-10-17,39.1014,39.6300
2017-10-18,39.7300,40.1700
2017-10-19,39.9800,40.7100
2017-10-20,41.1100,41.3700
2017-10-23,41.1400,40.6700
2017-10-24,40.4100,40.7700
2017-10-25,41.1000,41.6700
2017-10-26,41.8900,41.7700
2017-10-27,41.7800,41.3400
2017-10-30,41.1700,38.4500
2017-10-31,38.4600,38.6000
2017-11-01,38.8800,38.2900
2017-11-02,38.2400,38.9300
2017-11-03,38.8100,38.5100
2017-11-06,38.1900,38.3700
2017-11-07,37.7870,37.5200
2017-11-08,37.3300,36.5000
2017-11-09,36.3200,36.2900
2017-11-10,36.5412,36.4100
2017-11-13,38.6190,35.9900
2017-11-14,35.8200,38.8000
2017-11-15,38.4400,39.1300
2017-11-16,39.1300,39.4500
2017-11-17,39.1000,38.9200
2017-11-20,38.0900,38.9300
2017-11-21,39.0000,39.5300
2017-11-22,39.5500,39.7900
2017-11-24,39.8900,39.0700
2017-11-27,37.7500,39.0300
2017-11-28,39.8600,39.7900
2017-11-29,39.4000,41.8200
2017-11-30,41.7400,40.2700
2017-12-01,40.2700,39.6900
2017-12-04,40.0900,39.7900
2017-12-05,40.1800,39.5100
2017-12-06,39.4000,39.7700
2017-12-07,39.6300,39.4300
2017-12-08,39.6500,38.6700
2017-12-11,38.6800,39.0900
2017-12-12,39.2200,37.9600
2017-12-13,38.0400,38.1700
2017-12-14,38.3100,37.8900
2017-12-15,37.7900,38.4500
2017-12-18,38.6200,39.4800
2017-12-19,39.5250,40.5700
2017-12-20,40.8400,40.3400
2017-12-21,40.1000,40.6900
2017-12-22,40.6200,38.7200
2017-12-26,38.8000,38.1500
2017-12-27,38.1900,38.5500
2017-12-28,38.7500,39.0500
2017-12-29,39.4000,38.5400
2018-01-02,39.2000,38.2600
2018-01-03,38.2700,38.2400
2018-01-04,38.5000,38.7300
2018-01-05,38.8100,38.6100
2018-01-08,38.4900,38.4000
2018-01-09,38.3800,39.0000
2018-01-10,38.9900,38.8900
2018-01-11,38.9100,39.2800
2018-01-12,39.3600,39.6700
2018-01-16,39.8100,38.8400
2018-01-17,39.0000,39.6500
2018-01-18,39.5200,38.9200
2018-01-19,38.7600,39.5400
2018-01-22,39.3700,39.2100
2018-01-23,39.1000,38.9200
2018-01-24,39.0500,38.4900
2018-01-25,38.6500,37.9900
2018-01-26,37.9800,38.3600
2018-01-29,38.3699,38.4000
2018-01-30,38.0500,38.3700
2018-01-31,38.1500,38.5000
2018-02-01,38.2700,38.4500
2018-02-02,38.2300,38.1200
2018-02-05,37.8300,36.4600
2018-02-06,35.8000,34.9000
2018-02-07,34.9000,35.3200
2018-02-08,35.3100,34.3500
2018-02-09,35.5000,35.5700
2018-02-12,35.7000,35.0800
2018-02-13,34.9800,35.2200
2018-02-14,34.9900,35.4200
2018-02-15,35.7200,35.4500
2018-02-16,35.2700,35.7200
2018-02-20,35.5200,35.0200
2018-02-21,35.1900,35.7600
2018-02-22,35.7600,34.8700
2018-02-23,35.0800,35.4100
2018-02-26,35.4400,35.6900
2018-02-27,35.7000,35.1000
2018-02-28,35.2000,34.1400
2018-03-01,34.2400,34.9000
2018-03-02,34.7000,34.9000
2018-03-05,35.2400,34.7600
2018-03-06,34.8800,35.2800
2018-03-07,34.9200,35.8600
2018-03-08,35.8600,35.8600
2018-03-09,35.9800,36.8300
2018-03-12,36.8900,37.1300
2018-03-13,37.2100,37.0000
2018-03-14,37.1000,36.8800
2018-03-15,37.0400,37.1600
2018-03-16,37.1700,37.7100
2018-03-19,37.5700,37.6600
2018-03-20,37.6300,37.5700
2018-03-21,37.5100,37.6800
2018-03-22,37.4800,37.0000
2018-03-23,37.0100,35.8900
2018-03-26,36.3600,36.9600
2018-03-27,36.8600,36.2500
2018-03-28,36.2400,36.4300
2018-03-29,36.5700,36.4500
2018-04-02,36.4400,36.0700
2018-04-03,35.2900,36.0400
2018-04-04,35.6000,36.3600
2018-04-05,36.8200,36.8200
2018-04-06,36.7500,36.2100
2018-04-09,36.4900,36.0200
2018-04-10,36.2900,36.5700
2018-04-11,36.5300,36.2000
2018-04-12,36.8950,36.4000
2018-04-13,36.7400,35.8300
2018-04-16,36.0000,35.9300
2018-04-17,36.1000,35.8000
2018-04-18,35.8200,35.7000
2018-04-19,35.6800,35.9500
2018-04-20,35.6500,36.0400
2018-04-23,36.0500,36.4800
2018-04-24,36.5400,36.7700
2018-04-25,36.8300,36.7000
2018-04-26,37.0000,36.9400
2018-04-27,37.0700,36.8500
2018-04-30,37.0900,36.7500
2018-05-01,36.8300,37.3200
2018-05-02,37.4500,37.5200
2018-05-03,37.3800,37.1500
2018-05-04,37.1200,37.8900
2018-05-07,38.0000,37.6500
2018-05-08,37.7699,37.5300
2018-05-09,37.5200,37.4700
2018-05-10,37.3600,37.5000
2018-05-11,37.5000,37.4900
2018-05-14,37.6300,37.2300
2018-05-15,36.5100,36.9400
2018-05-16,36.6700,37.2100
2018-05-17,37.2700,37.3600
2018-05-18,37.5000,36.9100
2018-05-21,37.2300,36.2100
2018-05-22,36.3200,37.0400
2018-05-23,37.0500,37.4700
2018-05-24,37.3400,37.1300
2018-05-25,37.0100,37.3300
2018-05-29,37.1300,37.1100
2018-05-30,37.2000,37.7600
2018-05-31,37.7200,37.4600
2018-06-01,37.6700,37.9500
2018-06-04,38.1700,39.7400
2018-06-05,39.9900,39.3700
2018-06-06,39.4700,40.3400
2018-06-07,40.5000,40.1000
2018-06-08,40.1100,40.0800
2018-06-11,40.0700,39.3700
2018-06-12,39.4800,39.6900
2018-06-13,39.6800,39.3600
2018-06-14,39.6400,39.4200
2018-06-15,39.2600,39.9200
2018-06-18,39.8900,40.7600
2018-06-19,40.6800,41.6100
2018-06-20,41.6400,42.2100
2018-06-21,42.1300,41.3600
2018-06-22,41.5800,41.1000
2018-06-25,40.8700,40.9000
2018-06-26,41.2300,40.9000
2018-06-27,40.7500,40.0900
2018-06-28,40.0800,39.9200
2018-06-29,40.0400,39.3000
2018-07-02,39.0800,40.2400
2018-07-03,40.2400,40.2200
2018-07-05,40.3500,41.0600
2018-07-06,41.1200,41.0000
2018-07-09,41.1100,41.2000
2018-07-10,41.2700,40.5100
2018-07-11,40.5000,40.4200
2018-07-12,40.9800,39.9600
2018-07-13,39.9700,39.5900
2018-07-16,39.5800,39.9000
2018-07-17,39.9900,39.7900
2018-07-18,39.8000,40.6900
2018-07-19,40.5800,40.9200
2018-07-20,40.9100,40.6200
2018-07-23,40.6000,40.9000
2018-07-24,41.0600,40.7700
2018-07-25,40.7600,40.1600
2018-07-26,40.3900,40.7500
2018-07-27,40.8500,40.6500
2018-07-30,40.7300,40.3400
2018-07-31,40.6600,40.3100
2018-08-01,40.5200,40.6000
2018-08-02,40.5000,40.9500
2018-08-03,40.9800,40.4100
2018-08-06,40.4200,40.3300
2018-08-07,40.4900,40.6000
2018-08-08,40.6000,40.9200
2018-08-09,40.9200,40.8800
2018-08-10,40.7600,40.6500
2018-08-13,40.7400,40.5200
2018-08-14,40.6500,41.2200
2018-08-15,41.1900,40.8200
2018-08-16,40.9500,41.4600
2018-08-17,41.3800,41.4500
2018-08-20,41.4500,41.0900
2018-08-21,41.1400,41.7800
2018-08-22,41.7500,41.7000
2018-08-23,41.7100,40.9500
2018-08-24,41.0000,41.0400
2018-08-27,41.1900,41.0900
2018-08-28,41.1800,40.8300
2018-08-29,41.0000,40.8200
2018-08-30,40.8300,41.1000
2018-08-31,41.0100,41.0900
2018-09-04,41.1900,40.9900
2018-09-05,41.0400,41.2000
2018-09-06,41.2000,41.1000
2018-09-07,41.0100,41.5900
2018-09-10,41.6000,41.2700
2018-09-11,41.0900,41.2500
2018-09-12,41.2900,40.7100
2018-09-13,41.0000,40.7000
2018-09-14,40.7600,40.9700
2018-09-17,41.0000,41.0600
2018-09-18,41.0500,41.0500
2018-09-19,41.0500,40.9100
2018-09-20,40.9900,41.1700
2018-09-21,41.1400,40.3400
2018-09-24,40.3100,40.5600
2018-09-25,40.6300,40.7000
2018-09-26,40.6900,40.5000
2018-09-27,40.5500,40.2000
2018-09-28,40.2500,40.3300
2018-10-01,40.3800,40.1600
2018-10-02,40.0500,39.3800
2018-10-03,39.5200,39.9700
2018-10-04,39.9700,39.4800
2018-10-05,39.4700,38.3600
2018-10-08,38.1200,38.8000
2018-10-09,38.6500,39.0200
2018-10-10,39.0100,38.5800
2018-10-11,38.3600,37.7500
2018-10-12,38.0800,36.9900
2018-10-15,37.0700,37.3100
2018-10-16,37.3900,37.1700
2018-10-17,37.0100,37.3100
2018-10-18,37.1600,36.7800
2018-10-19,36.6800,36.1500
2018-10-22,36.2300,35.6200
2018-10-23,35.1400,35.4500
2018-10-24,35.3800,33.6000
2018-10-25,33.8500,36.1100
2018-10-26,35.7400,35.6800
2018-10-29,36.0000,36.5400
2018-10-30,36.5300,36.7900
2018-10-31,37.0800,37.2800
2018-11-01,37.4200,37.7300
2018-11-02,37.8800,37.9400
2018-11-05,37.9000,37.4700
2018-11-06,37.1300,37.4700
2018-11-07,37.5600,37.5900
2018-11-08,37.3000,37.7800
2018-11-09,37.7300,37.0600
2018-11-12,37.0000,36.8200
2018-11-13,36.8300,36.8400
2018-11-14,37.0000,35.4800
2018-11-15,35.2400,36.2700
2018-11-16,36.0600,36.0600
2018-11-19,36.0500,36.0000
2018-11-20,35.6300,35.5000
2018-11-21,35.5800,35.3800
2018-11-23,35.2200,35.7500
2018-11-26,35.8000,35.7900
2018-11-27,35.6900,35.4500
2018-11-28,35.6600,36.9300
2018-11-29,36.8100,36.8100
2018-11-30,36.7400,37.0300
2018-12-03,37.4200,36.6800
2018-12-04,36.5100,35.5400
2018-12-06,35.0400,34.1900
2018-12-07,34.2500,34.7300
2018-12-10,34.7100,34.4800
2018-12-11,34.8100,34.1400
2018-12-12,33.7300,34.6200
2018-12-13,34.5400,34.2900
2018-12-14,34.1000,32.6800
2018-12-17,32.6400,32.5200
2018-12-18,32.6700,32.5000
2018-12-19,31.9600,31.0500
2018-12-20,30.9500,31.2100
2018-12-21,31.2700,31.2300
2018-12-24,31.2300,31.1200
2018-12-26,31.2500,31.3500
2018-12-27,31.1000,31.0600
2018-12-28,31.1000,31.0700
2018-12-31,31.2000,31.9200
2019-01-02,31.6400,32.6700
2019-01-03,32.6800,32.8900
2019-01-04,33.2600,33.6600
2019-01-07,33.3300,33.5700
2019-01-08,33.8800,33.6100
2019-01-09,33.6000,33.5800
2019-01-10,33.3100,33.4300
2019-01-11,33.2000,33.1000
2019-01-14,32.8600,32.7700
2019-01-15,32.6800,32.8400
2019-01-16,32.9300,33.4300
2019-01-17,33.3100,33.6200
2019-01-18,33.5500,33.7300
2019-01-22,33.6000,33.3100
2019-01-23,33.5100,33.0400
2019-01-24,33.0400,32.6900
2019-01-25,32.7900,33.0900
2019-01-28,32.7900,32.4700
2019-01-29,32.4100,32.5000
2019-01-30,32.8200,32.5200
2019-01-31,31.2400,32.5800
2019-02-01,32.9600,32.6400
2019-02-04,32.6500,33.6500
2019-02-05,33.7900,33.8200
2019-02-06,33.7100,33.9400
2019-02-07,34.0100,33.8500
2019-02-08,33.7500,34.2000
2019-02-11,34.3000,34.4400
2019-02-12,34.5400,34.3600
2019-02-13,34.3000,34.7500
2019-02-14,34.5700,33.9400
2019-02-15,33.9900,34.9400
2019-02-19,34.9600,35.5800
2019-02-20,35.4300,35.6700
2019-02-21,35.5800,35.5400
2019-02-22,35.6800,35.6900
2019-02-25,35.7000,35.0000
2019-02-26,35.1200,34.7700
2019-02-27,34.9800,35.0000
2019-02-28,35.3500,34.9100
2019-03-01,35.1600,35.7200
2019-03-04,35.7800,35.2100
2019-03-05,34.9900,35.1700
2019-03-06,35.1500,34.7000
2019-03-07,34.6300,33.7200
2019-03-08,33.5100,33.8700
2019-03-11,34.4400,34.6800
2019-03-12,34.7700,34.2900
2019-03-13,34.3500,34.5500
2019-03-14,34.4700,34.5000
2019-03-15,34.5000,35.6600
2019-03-18,35.5500,35.2400
2019-03-19,35.3400,34.3300
2019-03-20,34.0000,33.4400
2019-03-21,33.4900,32.8100
2019-03-22,32.6400,31.6500
2019-03-25,31.7000,32.6800
2019-03-26,32.6100,33.1400
2019-03-27,32.5150,33.3800
2019-03-28,33.9900,33.5100
2019-03-29,33.2975,33.3200
2019-04-01,33.3100,33.3000
2019-04-02,33.1450,32.9900
2019-04-03,33.2100,32.8200
2019-04-04,32.8300,33.1300
2019-04-05,33.1400,33.6000
2019-04-08,33.5800,33.5800
2019-04-09,33.5000,32.8400
2019-04-10,32.9900,33.6300
2019-04-11,33.6400,33.3900
2019-04-12,33.6000,33.7800
2019-04-15,33.8000,33.0900
2019-04-16,33.1700,33.5400
2019-04-17,33.5900,33.8600
2019-04-18,33.5900,33.5800
2019-04-22,33.3800,32.5000
2019-04-23,32.7000,33.3100
2019-04-24,33.2600,32.6000
2019-04-25,32.8500,34.6100
2019-04-26,34.2100,34.8200
2019-04-29,34.7900,35.4100
2019-04-30,35.4600,34.4900
2019-05-01,35.3200,34.7000
2019-05-02,34.9412,35.4900
2019-05-03,35.7100,36.0000
2019-05-06,35.3500,35.9500
2019-05-07,35.7600,34.8600
2019-05-08,35.0000,35.2600
2019-05-09,35.0800,35.1600
2019-05-10,35.2500,35.3900
2019-05-13,34.9400,33.7500
2019-05-14,33.2100,34.5200
2019-05-15,34.2300,34.2500
2019-05-16,34.2601,34.5000
2019-05-17,34.2500,34.6000
2019-05-20,34.5300,34.7100
2019-05-21,34.8700,34.9500
2019-05-22,34.7100,34.1900
2019-05-23,33.8800,33.8800
2019-05-24,34.1300,34.2000
2019-05-28,34.1200,34.5000
2019-05-29,34.2700,33.9500
2019-05-30,34.3500,34.1500
2019-05-31,33.5100,33.4200
2019-06-03,33.3400,32.9300
2019-06-04,33.1800,33.7000
2019-06-05,33.5100,33.5400
2019-06-06,33.6300,33.5900
2019-06-07,33.5000,33.5300
2019-06-10,33.6300,33.6200
2019-06-11,33.5000,33.6300
2019-06-12,33.5000,33.4600
2019-06-13,33.6300,33.7800
2019-06-14,33.6700,33.9900
2019-06-17,33.9000,33.7600
2019-06-18,33.8200,34.0800
2019-06-19,33.9000,34.0300
2019-06-20,34.0500,34.3500
2019-06-21,34.1100,34.2600
2019-06-24,34.1800,33.4400
2019-06-25,33.2400,33.9200
2019-06-26,33.9400,33.7300
2019-06-27,33.7500,34.4300
2019-06-28,34.4700,34.9200
2019-07-01,35.0700,34.6200
2019-07-02,34.7300,34.0100
2019-07-03,34.0000,34.0000
2019-07-05,34.1400,34.3400
2019-07-08,34.3300,34.3800
2019-07-09,34.4700,34.5900
2019-07-10,34.4700,33.9100
2019-07-11,33.8300,34.1900
2019-07-12,34.3200,34.4700
2019-07-15,34.6000,33.9700
2019-07-16,34.0000,34.0600
2019-07-17,33.8900,33.3500
2019-07-18,33.4700,33.5000
2019-07-19,33.3000,33.3900
2019-07-22,33.3700,33.2600
2019-07-23,33.3200,33.4700
2019-07-24,33.2500,33.7700
2019-07-25,33.6200,33.9000
2019-07-26,33.9200,33.6900
2019-07-29,33.5100,33.3400
2019-07-30,33.1100,33.4700
2019-07-31,33.4000,34.0800
2019-08-01,34.0700,32.2900
2019-08-02,32.3000,31.7100
2019-08-05,31.2400,31.3800
2019-08-06,31.3700,31.4400
2019-08-07,31.0400,31.0100
2019-08-08,31.3000,31.9100
2019-08-09,31.8300,32.0400
2019-08-12,31.7900,32.1900
2019-08-13,32.7100,32.2900
2019-08-14,31.8300,31.5000
2019-08-15,31.6000,31.6000
2019-08-16,31.7500,32.2700
2019-08-19,32.5000,32.4200
2019-08-20,32.2900,32.0400
2019-08-21,32.2400,32.2500
2019-08-22,32.2800,32.0000
2019-08-23,31.7464,31.0200
2019-08-26,31.2600,32.0100
2019-08-27,32.1200,31.2900
2019-08-28,31.3100,31.9000
2019-08-29,32.2300,32.1900
2019-08-30,32.2900,32.0900
2019-09-03,31.9400,31.7300
2019-09-04,31.9300,32.0500
2019-09-05,32.4000,32.7600
2019-09-06,32.9900,32.0700
2019-09-09,32.2800,33.8400
2019-09-10,33.7800,34.0800
2019-09-11,34.0800,34.9000
2019-09-12,34.7900,35.4600
2019-09-13,35.7600,35.4100
2019-09-16,35.1500,35.7200
2019-09-17,35.6300,35.2800
2019-09-18,35.3200,35.2000
2019-09-19,35.1800,34.7600
2019-09-20,34.6400,34.5100
2019-09-23,34.0800,34.7200
2019-09-24,34.7600,34.3600
2019-09-25,34.1450,34.8700
2019-09-26,34.8100,34.5800
2019-09-27,34.6700,34.5900
