date,open,close
2016-06-20,151.7900,150.6500
2016-06-21,151.1400,149.4200
2016-06-22,149.0800,149.8100
2016-06-23,151.2100,152.2700
2016-06-24,147.2000,146.4500
2016-06-27,146.1600,144.5800
2016-06-28,145.8900,148.4200
2016-06-29,149.1100,150.1000
2016-06-30,150.8300,152.1500
2016-07-01,152.4300,154.2800
2016-07-05,154.2900,154.2700
2016-07-06,153.4400,156.0500
2016-07-07,155.8600,156.5900
2016-07-08,157.6200,161.1000
2016-07-11,161.3600,160.1800
2016-07-12,160.6200,161.9600
2016-07-13,162.6400,160.5200
2016-07-14,162.0000,162.7400
2016-07-15,163.4500,163.2800
2016-07-18,163.8200,162.9300
2016-07-19,163.2000,162.4900
2016-07-20,162.4500,163.2500
2016-07-21,163.3900,164.1900
2016-07-22,164.7800,165.6700
2016-07-25,165.7000,166.5600
2016-07-26,165.8900,167.6700
2016-07-27,167.4500,170.6800
2016-07-28,168.9300,171.2800
2016-07-29,171.5700,172.0300
2016-08-01,172.9100,174.1600
2016-08-02,175.0500,174.1500
2016-08-03,173.7400,173.4300
2016-08-04,173.3000,172.6700
2016-08-05,173.3500,173.6600
2016-08-08,173.3100,172.3400
2016-08-09,172.6600,172.0800
2016-08-10,171.8900,171.2300
2016-08-11,172.2400,172.4300
2016-08-12,171.2400,173.0200
2016-08-15,171.4800,174.5800
2016-08-16,174.5400,172.1600
2016-08-17,172.0100,174.3100
2016-08-18,174.4300,174.7500
2016-08-19,174.1000,173.6200
2016-08-22,173.7400,174.3500
2016-08-23,174.4400,174.4000
2016-08-24,174.0000,170.8400
2016-08-25,169.9200,170.2300
2016-08-26,170.8000,171.9700
2016-08-29,172.3700,171.5100
2016-08-30,171.1600,170.7600
2016-08-31,170.7300,170.0600
2016-09-01,170.5500,170.1300
2016-09-02,170.5500,169.7700
2016-09-06,169.8500,170.8400
2016-09-07,169.7800,170.6300
2016-09-08,170.0700,170.9700
2016-09-09,169.6900,166.5500
2016-09-12,166.0800,172.0400
2016-09-13,171.2400,169.3000
2016-09-14,169.6500,170.1400
2016-09-15,170.0400,172.6400
2016-09-16,172.5900,172.9600
2016-09-19,173.2500,171.3800
2016-09-20,172.9400,173.3800
2016-09-21,174.2400,173.8500
2016-09-22,174.6000,175.6200
2016-09-23,176.2700,174.8000
2016-09-26,174.2200,173.5300
2016-09-27,170.2400,171.6300
2016-09-28,172.2200,169.7100
2016-09-29,170.3900,165.4500
2016-09-30,166.3800,166.8100
2016-10-03,166.0500,167.3400
2016-10-04,167.3400,167.5500
2016-10-05,167.5500,167.2400
2016-10-06,166.3300,166.9000
2016-10-07,167.9400,167.5000
2016-10-10,168.2000,168.3100
2016-10-11,167.8200,164.3200
2016-10-12,164.3200,163.8800
2016-10-13,162.8500,164.2900
2016-10-14,165.0500,161.9000
2016-10-17,162.2000,162.6200
2016-10-18,163.7400,162.8000
2016-10-19,163.4200,161.0800
2016-10-20,161.0000,161.5000
2016-10-21,160.6900,158.5100
2016-10-24,159.3600,158.7600
2016-10-25,158.8400,157.8950
2016-10-26,158.6800,158.9900
2016-10-27,159.7100,160.5700
2016-10-28,151.6900,145.1800
2016-10-31,146.5500,141.1600
2016-11-01,141.1700,140.7600
2016-11-02,140.3100,138.7000
2016-11-03,139.7000,135.2200
2016-11-04,133.7100,135.4000
2016-11-07,137.8500,139.2100
2016-11-08,139.5500,138.4500
2016-11-09,146.7500,146.4200
2016-11-10,150.4000,151.5700
2016-11-11,150.0500,149.0400
2016-11-14,148.4700,146.4200
2016-11-15,146.8700,147.0600
2016-11-16,147.5700,147.2300
2016-11-17,147.7300,147.3600
2016-11-18,147.0500,145.2300
2016-11-21,145.9900,145.5500
2016-11-22,146.8200,144.3300
2016-11-23,142.9400,145.0300
2016-11-25,145.2200,145.4300
2016-11-28,145.2500,145.0700
2016-11-29,145.3600,146.0000
2016-11-30,145.7000,144.0700
2016-12-01,144.2400,142.3900
2016-12-02,142.2900,144.0100
2016-12-05,145.4500,145.2900
2016-12-06,145.8000,145.1100
2016-12-07,143.5200,141.1900
2016-12-08,140.8300,140.5900
2016-12-09,141.5000,143.4500
2016-12-12,142.9200,145.7600
2016-12-13,146.8100,148.3700
2016-12-14,148.1600,148.6900
2016-12-15,149.1800,150.3900
2016-12-16,150.9200,149.3700
2016-12-19,149.7500,147.7400
2016-12-20,146.8200,147.2200
2016-12-21,147.0700,146.1700
2016-12-22,146.3100,146.3600
2016-12-23,146.3500,147.5500
2016-12-27,147.7700,148.3600
2016-12-28,148.6300,147.6700
2016-12-29,147.3700,147.7800
2016-12-30,147.6300,146.2100
2017-01-03,147.8600,150.7300
2017-01-04,152.0900,152.8700
2017-01-05,152.7200,152.9800
2017-01-06,159.8800,156.7800
2017-01-09,157.0100,158.8400
2017-01-10,158.4900,158.7600
2017-01-11,159.1600,156.6200
2017-01-12,155.4400,155.3600
2017-01-13,155.2800,156.1200
2017-01-17,155.1400,154.8000
2017-01-18,155.6900,155.7700
2017-01-19,155.1300,153.8000
2017-01-20,154.7100,154.6700
2017-01-23,154.2100,152.7200
2017-01-24,152.8200,151.8500
2017-01-25,152.5300,154.1000
2017-01-26,155.0000,152.9800
2017-01-27,153.2300,157.1600
2017-01-30,157.1050,154.4300
2017-01-31,153.7000,156.6800
2017-02-01,158.5900,159.6700
2017-02-02,159.7300,159.5800
2017-02-03,166.1000,167.5300
2017-02-06,166.1800,166.5800
2017-02-07,167.0000,166.8200
2017-02-08,166.5000,168.1200
2017-02-09,165.7500,167.4700
2017-02-10,167.8000,167.8900
2017-02-13,167.7200,167.6600
2017-02-14,167.0700,168.0500
2017-02-15,167.3200,171.7900
2017-02-16,171.5600,172.1100
2017-02-17,171.3500,173.2900
2017-02-21,172.8500,173.1400
2017-02-22,172.3300,172.6100
2017-02-23,172.7500,174.0100
2017-02-24,173.2900,174.5600
2017-02-27,174.2100,176.1300
2017-02-28,175.4600,176.5300
2017-03-01,178.0000,178.2400
2017-03-02,177.7200,178.0700
2017-03-03,178.4600,180.2000
2017-03-06,179.5500,179.4600
2017-03-07,177.4000,177.3800
2017-03-08,177.2500,177.7800
2017-03-09,178.0500,178.9200
2017-03-10,179.4700,181.4400
2017-03-13,181.9300,181.0500
2017-03-14,180.4200,180.1200
2017-03-15,180.3100,182.6000
2017-03-16,181.6000,180.1100
2017-03-17,167.3700,168.6100
2017-03-20,169.6300,169.2400
2017-03-21,170.0500,166.8500
2017-03-22,167.9300,167.4500
2017-03-23,167.4800,166.0400
2017-03-24,166.6900,165.7400
2017-03-27,164.7700,164.9100
2017-03-28,164.1100,164.7100
2017-03-29,164.4700,163.0600
2017-03-30,164.0700,164.3800
2017-03-31,164.3200,164.0700
2017-04-03,164.6300,163.8900
2017-04-04,163.7800,164.3600
2017-04-05,163.2700,162.2400
2017-04-06,162.2000,162.2500
2017-04-07,162.9100,163.3800
2017-04-10,163.8500,162.7900
2017-04-11,162.8900,163.1100
2017-04-12,164.0800,163.0500
2017-04-13,163.2800,161.6100
2017-04-17,161.3400,162.1100
2017-04-18,161.9300,161.2500
2017-04-19,162.1000,161.2600
2017-04-20,161.0500,162.0400
2017-04-21,162.1500,160.4100
2017-04-24,162.5000,163.1400
2017-04-25,163.5200,164.7000
2017-04-26,165.6100,164.6100
2017-04-27,160.1300,162.7200
2017-04-28,162.3900,163.3200
2017-05-01,163.6800,162.6000
2017-05-02,163.9100,163.4900
2017-05-03,163.8200,163.8100
2017-05-04,164.1700,164.2900
2017-05-05,164.8100,163.8100
2017-05-08,163.7300,163.0300
2017-05-09,163.1700,163.2200
2017-05-10,163.2500,160.5100
2017-05-11,159.8600,160.0800
2017-05-12,160.4900,160.2200
2017-05-15,158.8800,159.9700
2017-05-16,160.2100,159.9900
2017-05-17,158.7700,157.0600
2017-05-18,157.3700,157.9600
2017-05-19,157.5900,156.5100
2017-05-22,153.5900,153.0200
2017-05-23,152.6500,154.0700
2017-05-24,154.7700,154.6000
2017-05-25,155.1900,155.4300
2017-05-26,155.6000,155.0100
2017-05-30,155.0100,153.8500
2017-05-31,153.6700,155.2400
2017-06-01,155.4000,156.2400
2017-06-02,157.2700,159.1500
2017-06-05,160.2900,160.2200
2017-06-06,160.1300,159.5300
2017-06-07,159.8200,161.6600
2017-06-08,161.9800,162.6500
2017-06-09,162.7500,164.0600
2017-06-12,165.0000,164.8800
2017-06-13,164.4700,164.4300
2017-06-14,164.3600,165.1000
2017-06-15,164.2400,164.1100
2017-06-16,163.8400,162.4200
2017-06-19,163.1000,165.0900
2017-06-20,165.4300,166.2900
2017-06-21,167.2000,171.3500
2017-06-22,172.4400,173.8200
2017-06-23,173.2400,172.5000
2017-06-26,173.3900,173.6700
2017-06-27,173.0200,170.8500
2017-06-28,171.4200,174.0700
2017-06-29,174.4900,172.5900
2017-06-30,173.6100,172.2300
2017-07-03,172.6300,172.8000
2017-07-05,172.6700,174.2600
2017-07-06,173.1000,171.7200
2017-07-07,171.6400,171.4300
2017-07-10,171.5900,172.2000
2017-07-11,174.1800,173.3200
2017-07-12,173.7100,173.2700
2017-07-13,173.2800,175.0400
2017-07-14,175.4300,177.1300
2017-07-17,176.8400,177.4000
2017-07-18,176.6600,177.4800
2017-07-19,178.1000,179.1800
2017-07-20,179.0500,179.3200
2017-07-21,179.2600,180.2100
2017-07-24,180.1900,181.0600
2017-07-25,182.0500,180.8900
2017-07-26,176.0100,175.8900
2017-07-27,175.0000,172.1500
2017-07-28,171.9800,174.5400
2017-07-31,174.5100,174.5100
2017-08-01,174.8100,174.1300
2017-08-02,173.5700,174.4600
2017-08-03,173.5201,174.1800
2017-08-04,174.2700,173.8500
2017-08-07,173.8700,174.5800
2017-08-08,173.9600,173.6900
2017-08-09,173.1000,173.5500
2017-08-10,172.0700,169.1100
2017-08-11,169.8200,169.4300
2017-08-14,170.2800,171.6700
2017-08-15,171.1000,170.0400
2017-08-16,170.2600,171.3900
2017-08-17,170.6900,167.8100
2017-08-18,167.3700,167.2900
2017-08-21,167.4600,168.1600
2017-08-22,168.8600,170.0700
2017-08-23,169.6600,169.0000
2017-08-24,169.2800,169.9500
2017-08-25,170.8200,169.7400
2017-08-28,170.8600,171.7800
2017-08-29,170.6600,172.2300
2017-08-30,172.1900,173.6500
2017-08-31,173.7400,177.7700
2017-09-01,178.1400,178.7100
2017-09-05,178.0000,176.7400
2017-09-06,177.5900,178.3800
2017-09-07,178.5000,180.7100
2017-09-08,180.9300,180.6400
2017-09-11,182.5400,186.4900
2017-09-12,187.0000,191.0000
2017-09-13,189.9000,189.7000
2017-09-14,188.3700,189.4400
2017-09-15,189.6600,187.4700
2017-09-18,187.7900,186.4700
2017-09-19,186.8100,186.3200
2017-09-20,186.0800,188.1700
2017-09-21,188.3200,186.6400
2017-09-22,185.4800,185.7600
2017-09-25,185.5100,186.2900
2017-09-26,186.5100,185.6000
2017-09-27,185.0500,184.8800
2017-09-28,184.2900,185.4600
2017-09-29,185.7000,186.4500
2017-10-02,187.0300,187.1700
2017-10-03,188.0500,187.2300
2017-10-04,186.5500,188.5900
2017-10-05,189.0500,186.8500
2017-10-06,186.4600,185.8200
2017-10-09,185.9500,185.4600
2017-10-10,185.4600,185.7900
2017-10-11,185.2800,184.1500
2017-10-12,183.3900,182.7600
2017-10-13,182.6400,183.0100
2017-10-16,182.9600,181.9000
2017-10-17,182.0300,186.1900
2017-10-18,187.8500,186.2800
2017-10-19,185.9900,184.1200
2017-10-20,184.0900,182.9600
2017-10-23,183.2500,180.5300
2017-10-24,181.2600,180.3700
2017-10-25,179.1000,177.5000
2017-10-26,170.8700,176.5200
2017-10-27,175.3500,175.2800
2017-10-30,175.5000,174.5900
2017-10-31,174.1500,175.2200
2017-11-01,175.3000,175.4200
2017-11-02,174.7700,172.4100
2017-11-03,172.1000,173.4400
2017-11-06,172.8600,170.8000
2017-11-07,170.6100,173.4800
2017-11-08,174.0000,173.5800
2017-11-09,172.7500,174.0000
2017-11-10,173.1500,172.3500
2017-11-13,171.5800,171.5000
2017-11-14,170.8900,170.1300
2017-11-15,170.1900,169.3800
2017-11-16,168.9100,170.7700
2017-11-17,170.6700,170.0000
2017-11-20,169.9000,168.7900
2017-11-21,169.3500,169.8400
2017-11-22,169.8600,169.9600
2017-11-24,169.5000,170.1200
2017-11-27,170.5600,169.7100
2017-11-28,170.5700,170.2600
2017-11-29,171.0000,172.2300
2017-11-30,172.6300,175.6600
2017-12-01,174.1600,177.2000
2017-12-04,178.4600,178.6900
2017-12-05,179.0100,178.6700
2017-12-06,179.4500,176.2200
2017-12-07,175.6800,173.9600
2017-12-08,174.4300,175.4100
2017-12-11,176.0900,176.8300
2017-12-12,176.8300,176.2600
2017-12-13,176.8700,177.3800
2017-12-14,177.4400,174.9200
2017-12-15,176.3900,177.0400
2017-12-18,177.8600,176.1400
2017-12-19,175.9100,176.8700
2017-12-20,177.6000,177.1100
2017-12-21,177.5700,176.6800
2017-12-22,176.6200,176.4200
2017-12-26,176.1800,176.0900
2017-12-27,176.4400,176.2100
2017-12-28,176.7700,175.2500
2017-12-29,175.2500,173.9000
2018-01-02,175.3500,177.0000
2018-01-03,176.9100,180.3400
2018-01-04,180.6300,179.5800
2018-01-05,180.8400,180.6500
2018-01-08,180.4800,180.6000
2018-01-09,180.5300,183.3800
2018-01-10,182.6600,182.8600
2018-01-11,182.8600,181.9600
2018-01-12,182.3400,185.0400
2018-01-16,185.6200,185.5400
2018-01-17,187.7000,188.0100
2018-01-18,187.4450,187.5900
2018-01-19,188.3600,189.2800
2018-01-22,189.7300,192.3300
2018-01-23,193.0000,191.9900
2018-01-24,192.7500,190.6300
2018-01-25,191.4000,190.0800
2018-01-26,191.0500,196.0100
2018-01-29,196.2100,198.0000
2018-01-30,196.1800,191.2700
2018-01-31,191.6400,186.0500
2018-02-01,185.0000,185.5600
2018-02-02,183.4600,187.0100
2018-02-05,186.8200,174.7500
2018-02-06,177.9900,176.6500
2018-02-07,176.2500,177.4700
2018-02-08,177.9300,173.1200
2018-02-09,174.1300,173.4600
2018-02-12,174.3000,174.8700
2018-02-13,173.8700,175.9400
2018-02-14,174.0800,179.5200
2018-02-15,180.0000,183.6000
2018-02-16,183.8000,183.5500
2018-02-20,182.8900,182.9800
2018-02-21,183.1900,182.4300
2018-02-22,182.5100,182.4500
2018-02-23,183.6300,186.6700
2018-02-26,187.4600,188.5000
2018-02-27,188.8300,185.7900
2018-02-28,185.8800,183.7700
2018-03-01,184.2100,183.2900
2018-03-02,181.0600,185.0800
2018-03-05,185.0500,190.1300
2018-03-06,188.2000,190.3500
2018-03-07,189.7300,187.5300
2018-03-08,187.9000,187.1600
2018-03-09,188.0000,191.1000
2018-03-12,189.5000,189.3000
2018-03-13,189.6000,189.7500
2018-03-14,191.1800,190.5700
2018-03-15,190.0500,189.7500
2018-03-16,189.7500,188.2400
2018-03-19,187.2900,182.5500
2018-03-20,183.0600,182.0300
2018-03-21,181.4300,181.5900
2018-03-22,179.9200,176.0800
2018-03-23,176.5700,169.4300
2018-03-26,172.7800,175.1900
2018-03-27,176.1600,171.1500
2018-03-28,171.3500,170.4600
2018-03-29,170.9900,170.4800
2018-04-02,169.9200,166.0500
2018-04-03,166.9700,168.2200
2018-04-04,166.1700,173.5200
2018-04-05,174.0000,172.0000
2018-04-06,170.8600,168.1400
2018-04-09,169.2000,169.6200
2018-04-10,170.8900,173.1300
2018-04-11,171.8000,172.4100
2018-04-12,172.6800,171.0200
2018-04-13,172.1100,171.4800
2018-04-16,172.7500,171.3800
2018-04-17,173.0000,174.8800
2018-04-18,174.6100,175.1100
2018-04-19,174.4700,172.9300
2018-04-20,173.1000,171.5600
2018-04-23,171.6200,174.6600
2018-04-24,175.5500,171.9400
2018-04-25,173.6600,174.8300
2018-04-26,175.4200,175.3700
2018-04-27,174.9200,177.4600
2018-04-30,177.9100,174.4800
2018-05-01,172.1500,169.2800
2018-05-02,169.3000,169.4300
2018-05-03,169.2800,166.3900
2018-05-04,165.9600,167.9800
2018-05-07,168.5800,168.0600
2018-05-08,168.8100,168.4900
2018-05-09,168.7000,169.6400
2018-05-10,170.2600,170.7700
2018-05-11,170.3800,173.8900
2018-05-14,174.1000,175.9600
2018-05-15,174.8100,172.3400
2018-05-16,171.3500,173.8000
2018-05-17,173.3100,174.6500
2018-05-18,176.5100,176.3000
2018-05-21,177.1200,176.4700
2018-05-22,176.7100,178.3600
2018-05-23,177.1200,179.9400
2018-05-24,180.0000,177.9600
2018-05-25,177.9600,178.2400
2018-05-29,176.9900,177.4400
2018-05-30,178.2900,180.2400
2018-05-31,180.3100,179.6200
2018-06-01,180.7500,183.5700
2018-06-04,183.1800,185.4400
2018-06-05,182.8000,181.7300
2018-06-06,182.0100,183.5500
2018-06-07,183.4700,183.3000
2018-06-08,183.8900,184.3000
2018-06-11,184.1400,184.6100
2018-06-12,184.2700,185.0700
2018-06-13,185.3600,183.6800
2018-06-14,184.0900,185.7900
2018-06-15,186.4700,185.0100
2018-06-18,184.1300,183.9500
2018-06-19,182.8300,186.1900
2018-06-20,186.2500,186.5100
2018-06-21,186.5100,185.9900
2018-06-22,186.3100,185.1500
2018-06-25,185.0100,185.3600
2018-06-26,185.3400,184.5900
2018-06-27,184.9200,183.5300
2018-06-28,183.1600,183.3400
2018-06-29,183.5900,184.5900
2018-07-02,184.0900,185.2900
2018-07-03,186.4500,185.7100
2018-07-05,186.1400,187.3600
2018-07-06,188.5700,191.0100
2018-07-09,191.5000,194.1700
2018-07-10,194.1700,195.6900
2018-07-11,194.6000,193.1500
2018-07-12,194.1900,194.0800
2018-07-13,194.9900,195.9100
2018-07-16,195.7100,194.8800
2018-07-17,192.3700,193.9200
2018-07-18,193.2500,192.8000
2018-07-19,191.8600,191.7600
2018-07-20,191.4800,190.4900
2018-07-23,190.1100,189.9700
2018-07-24,191.2500,191.4000
2018-07-25,191.6200,193.0400
2018-07-26,195.0300,194.0500
2018-07-27,196.0000,192.4400
2018-07-30,191.5000,190.6300
2018-07-31,191.0000,196.5500
2018-08-01,196.3300,195.8400
2018-08-02,194.6400,196.3800
2018-08-03,196.2700,197.9900
2018-08-06,197.4400,197.6100
2018-08-07,197.6900,200.4000
2018-08-08,198.5000,196.2000
2018-08-09,195.4300,193.9700
2018-08-10,193.3000,194.4200
2018-08-13,194.6900,195.6100
2018-08-14,195.9400,195.7600
2018-08-15,194.8300,195.2600
2018-08-16,194.4600,196.4400
2018-08-17,196.2400,197.4200
2018-08-20,197.8900,197.5600
2018-08-21,197.9300,197.3100
2018-08-22,197.1500,197.8400
2018-08-23,197.3700,196.6000
2018-08-24,196.8800,196.6400
2018-08-27,197.5200,198.6000
2018-08-28,199.0200,198.6200
2018-08-29,197.7900,199.7500
2018-08-30,199.5800,200.3500
2018-08-31,199.8300,199.8100
2018-09-04,199.2500,196.7300
2018-09-05,197.1300,197.7500
2018-09-06,197.5500,196.1500
2018-09-07,195.4300,196.3000
2018-09-10,197.3600,202.5000
2018-09-11,201.0000,199.4700
2018-09-12,199.6800,199.5000
2018-09-13,200.2400,202.9300
2018-09-14,203.6400,200.5800
2018-09-17,200.2900,200.8100
2018-09-18,200.4200,202.3400
2018-09-19,202.6900,203.2000
2018-09-20,203.6000,205.1000
2018-09-21,205.6600,205.1000
2018-09-24,204.5300,207.2100
2018-09-25,208.2800,206.4600
2018-09-26,206.2900,206.8300
2018-09-27,207.4100,208.8900
2018-09-28,208.5400,207.2900
2018-10-01,207.7300,206.9100
2018-10-02,206.4200,207.6700
2018-10-03,208.2500,206.9000
2018-10-04,206.0900,203.4700
2018-10-05,204.4500,204.0200
2018-10-08,203.3700,205.5700
2018-10-09,205.7500,206.0000
2018-10-10,205.0000,201.2000
2018-10-11,201.5500,193.8500
2018-10-12,195.6200,197.3900
2018-10-15,196.2000,195.5900
2018-10-16,197.2200,202.3400
2018-10-17,201.4100,202.7700
2018-10-18,203.1700,202.7200
2018-10-19,202.7400,201.8000
2018-10-22,201.1600,198.0200
2018-10-23,196.3000,197.6400
2018-10-24,196.9400,187.8800
2018-10-25,188.6600,188.1000
2018-10-26,185.4000,185.9800
2018-10-29,189.3200,188.1900
2018-10-30,189.4300,189.0800
2018-10-31,189.0800,192.7900
2018-11-01,192.8100,192.9000
2018-11-02,194.2900,187.0600
2018-11-05,187.6800,189.9200
2018-11-06,190.2100,190.7500
2018-11-07,192.8100,197.6200
2018-11-08,197.5400,196.0200
2018-11-09,195.3700,193.1600
2018-11-12,193.6500,191.5600
2018-11-13,192.9100,191.5500
2018-11-14,192.0300,190.3600
2018-11-15,188.3400,192.4500
2018-11-16,192.3600,194.1800
2018-11-19,194.9200,194.9100
2018-11-20,196.3200,196.4400
2018-11-21,195.1700,192.7700
2018-11-23,191.2500,192.5700
2018-11-26,194.9400,194.3000
2018-11-27,193.1600,197.1000
2018-11-28,196.9600,201.4200
2018-11-29,199.7800,202.3700
2018-11-30,202.1500,208.2500
2018-12-03,208.1000,202.9300
2018-12-04,204.6000,197.7600
2018-12-06,195.7200,199.0100
2018-12-07,197.8900,191.4400
2018-12-10,193.0300,194.0900
2018-12-11,195.9100,196.1800
2018-12-12,198.0900,196.4100
2018-12-13,196.7700,197.5300
2018-12-14,195.0400,192.0700
2018-12-17,192.2400,190.0800
2018-12-18,191.4400,187.1000
2018-12-19,187.0200,185.4900
2018-12-20,185.0600,184.9600
2018-12-21,183.8500,180.2100
2018-12-24,179.5000,178.4000
2018-12-26,179.0400,187.8600
2018-12-27,185.3600,190.3300
2018-12-28,191.6300,190.7300
2018-12-31,191.9300,194.6700
2019-01-02,192.5200,191.9000
2019-01-03,192.1500,188.9800
2019-01-04,191.4600,195.4400
2019-01-07,194.7600,198.0700
2019-01-08,199.2000,200.6100
2019-01-09,202.3600,200.3700
2019-01-10,200.3700,202.6800
2019-01-11,200.6400,200.5600
2019-01-14,199.4900,196.7800
2019-01-15,196.3000,199.3800
2019-01-16,199.3000,198.8900
2019-01-17,198.3800,201.9200
2019-01-18,203.3300,203.8800
2019-01-22,202.6200,201.9800
2019-01-23,201.9900,201.5600
2019-01-24,201.6100,200.9700
2019-01-25,201.9500,198.7700
2019-01-28,194.9700,191.9500
2019-01-29,192.1800,192.1100
2019-01-30,188.8900,184.8600
2019-01-31,184.7800,187.1100
2019-02-01,186.5100,187.0700
2019-02-04,186.9600,186.1800
2019-02-05,186.2000,188.3100
2019-02-06,188.3100,190.7600
2019-02-07,190.6700,184.2300
2019-02-08,183.4100,186.0000
2019-02-11,186.7900,185.7900
2019-02-12,187.3300,188.4300
2019-02-13,189.2200,188.9800
2019-02-14,187.5900,186.6800
2019-02-15,188.0650,188.3400
2019-02-19,187.7900,186.9700
2019-02-20,187.1900,186.9200
2019-02-21,186.3900,185.5000
2019-02-22,185.8900,187.5000
2019-02-25,188.6600,189.8100
2019-02-26,189.5600,190.0800
2019-02-27,188.7400,191.4200
2019-02-28,191.3800,190.0800
2019-03-01,191.3900,191.1600
2019-03-04,191.8200,189.7800
2019-03-05,190.0000,188.8200
2019-03-06,188.8800,183.1500
2019-03-07,182.9200,181.4600
2019-03-08,180.6000,180.8700
2019-03-11,181.8400,184.1400
2019-03-12,184.6100,184.1800
2019-03-13,184.7000,187.3500
2019-03-14,187.5300,187.7600
2019-03-15,188.4600,191.2400
2019-03-18,191.0800,191.3100
2019-03-19,191.9300,191.4900
2019-03-20,191.5000,191.1200
2019-03-21,189.7300,191.8900
2019-03-22,190.9600,186.7000
2019-03-25,186.6400,186.5900
2019-03-26,187.5500,188.2700
2019-03-27,188.2500,186.3200
2019-03-28,187.0800,187.6500
2019-03-29,189.3700,189.9800
2019-04-01,191.1400,191.7700
2019-04-02,191.8100,192.4300
2019-04-03,193.1800,192.9200
2019-04-04,192.8500,192.3300
2019-04-05,193.8800,195.4100
2019-04-08,194.5300,194.8800
2019-04-09,193.5900,192.9800
2019-04-10,194.1500,193.8900
2019-04-11,194.5700,192.1100
2019-04-12,193.0200,191.4200
2019-04-15,191.8400,191.2000
2019-04-16,192.2700,188.0500
2019-04-17,188.3500,182.4700
2019-04-18,183.2400,177.4700
2019-04-22,177.1000,176.3600
2019-04-23,176.9400,179.7600
2019-04-24,180.1400,178.3000
2019-04-25,177.0800,180.4800
2019-04-26,180.7000,181.4700
2019-04-29,181.4500,181.1700
2019-04-30,181.6300,179.3200
2019-05-01,175.4000,176.1400
2019-05-02,176.0600,176.5000
2019-05-03,176.9300,177.3100
2019-05-06,175.4900,177.0600
2019-05-07,175.1400,173.8700
2019-05-08,173.5000,172.1500
2019-05-09,171.2400,172.8700
2019-05-10,172.4600,171.8500
2019-05-13,169.2400,167.6000
2019-05-14,167.6800,167.8100
2019-05-15,167.2300,169.8700
2019-05-16,169.4000,169.9200
2019-05-17,169.2700,169.9100
2019-05-20,168.6800,168.3900
2019-05-21,169.7700,169.6900
2019-05-22,169.3500,171.3000
2019-05-23,171.3400,172.1100
2019-05-24,172.6200,171.2800
2019-05-28,171.5600,168.8500
2019-05-29,168.0000,169.1800
2019-05-30,169.4400,169.0400
2019-05-31,168.0600,166.7000
2019-06-03,172.0000,172.3600
2019-06-04,174.0300,174.7300
2019-06-05,175.6800,174.5500
2019-06-06,174.7800,174.4500
2019-06-07,175.6300,175.5100
2019-06-10,175.9500,175.5800
2019-06-11,176.2700,174.6200
2019-06-12,175.3000,175.6000
2019-06-13,175.8300,176.7100
2019-06-14,176.9700,176.0800
2019-06-17,176.0400,178.3900
2019-06-18,179.2700,181.6100
2019-06-19,181.4800,182.7700
2019-06-20,184.7800,184.0800
2019-06-21,183.8900,187.1100
2019-06-24,186.0700,184.8300
2019-06-25,184.6000,184.4400
2019-06-26,184.7100,183.1700
2019-06-27,183.3500,184.0200
2019-06-28,184.1700,184.2800
2019-07-01,186.8800,186.3500
2019-07-02,186.0300,186.6400
2019-07-03,187.5800,188.5800
2019-07-05,187.4300,185.9400
2019-07-08,184.6600,182.2400
2019-07-09,181.2100,181.5900
2019-07-10,182.1700,182.2700
2019-07-11,180.8600,178.0000
2019-07-12,177.8200,174.9300
2019-07-15,174.9000,176.1200
2019-07-16,176.3400,177.4700
2019-07-17,178.1400,177.0600
2019-07-18,177.1300,179.5400
2019-07-19,180.6700,178.3900
2019-07-22,177.8300,175.8900
2019-07-23,176.4300,176.0100
2019-07-24,176.0200,175.7700
2019-07-25,175.7800,174.1100
2019-07-26,174.2700,175.3400
2019-07-29,175.2700,176.0800
2019-07-30,174.9200,176.4500
2019-07-31,180.0000,186.5800
2019-08-01,186.4000,186.0000
2019-08-02,186.0000,187.2200
2019-08-05,185.5800,181.5000
2019-08-06,181.1000,184.4600
2019-08-07,183.0400,183.5400
2019-08-08,183.4700,185.2300
2019-08-09,185.1500,196.2500
2019-08-12,197.9000,205.7800
2019-08-13,203.4300,206.1200
2019-08-14,202.8100,198.8700
2019-08-15,200.0000,199.3100
2019-08-16,201.8300,204.0200
2019-08-19,203.2300,206.0000
2019-08-20,205.9000,203.1700
2019-08-21,204.4500,203.9400
2019-08-22,205.2700,203.4200
2019-08-23,203.0900,199.0800
2019-08-26,200.6000,205.4100
2019-08-27,206.5400,206.4900
2019-08-28,205.5100,207.5200
2019-08-29,209.0000,206.9800
2019-08-30,208.9900,208.6200
2019-09-03,207.3000,205.5200
2019-09-04,206.7000,206.3200
2019-09-05,206.6300,207.6500
2019-09-06,208.6400,207.7300
2019-09-09,202.5300,202.3400
2019-09-10,200.8100,196.8700
2019-09-11,197.1300,195.8400
2019-09-12,196.0850,194.0000
2019-09-13,194.4100,195.4700
2019-09-16,196.1600,194.0800
2019-09-17,194.0400,196.7200
2019-09-18,196.3600,195.0400
2019-09-19,195.7200,195.6500
2019-09-20,196.0000,196.9400
2019-09-23,197.7500,197.7600
2019-09-24,198.9800,196.5500
2019-09-25,197.5800,196.0600
