date,open,close
2016-06-22,24.6840,24.6840
2016-06-23,24.7500,24.3600
2016-06-24,24.7639,24.2500
2016-06-27,23.6400,23.6300
2016-06-28,24.4999,24.2000
2016-06-29,24.1656,24.3100
2016-06-30,23.7625,23.9400
2016-07-01,23.9400,23.9400
2016-07-05,24.3500,24.5400
2016-07-06,24.5300,24.6600
2016-07-07,24.9600,24.4100
2016-07-08,24.4100,24.4100
2016-07-11,24.0900,24.2900
2016-07-12,23.9000,24.1000
2016-07-13,24.1100,24.0000
2016-07-14,24.1600,23.7501
2016-07-15,23.9400,24.2000
2016-07-18,23.8700,24.1510
2016-07-19,24.2200,24.2500
2016-07-20,24.3500,24.3600
2016-07-21,24.3000,24.3000
2016-07-22,24.7903,24.3600
2016-07-25,24.3600,24.3600
2016-07-26,24.6000,24.6000
2016-07-27,24.0572,24.2200
2016-07-28,24.2900,24.3500
2016-07-29,24.3500,24.3500
2016-08-01,24.4540,24.5800
2016-08-02,24.4453,24.3472
2016-08-03,24.3472,24.3472
2016-08-04,24.3472,24.3472
2016-08-05,24.3472,24.3472
2016-08-08,24.3500,24.3500
2016-08-09,24.2700,24.0100
2016-08-10,24.2805,24.2499
2016-08-11,24.8737,24.8737
2016-08-12,24.8737,24.8737
2016-08-15,24.5800,24.5800
2016-08-16,24.5800,24.5800
2016-08-17,24.5800,24.5800
2016-08-18,24.8500,24.8999
2016-08-19,24.8900,24.9500
2016-08-22,24.9500,24.9500
2016-08-23,24.5500,24.6750
2016-08-24,24.5700,23.7900
2016-08-25,24.0200,23.6000
2016-08-26,23.6000,23.3400
2016-08-29,24.8800,23.2999
2016-08-30,23.2502,23.7500
2016-08-31,24.3200,24.2610
2016-09-01,23.5326,24.0900
2016-09-02,24.0900,24.0900
2016-09-06,23.8173,24.3600
2016-09-07,24.0300,24.7500
2016-09-08,24.2964,24.7400
2016-09-09,24.7200,24.7300
2016-09-12,24.7300,24.8100
2016-09-13,24.7400,24.4000
2016-09-14,24.1084,24.2000
2016-09-15,23.9400,24.5000
2016-09-16,24.3900,23.2900
2016-09-19,23.4881,23.5200
2016-09-20,23.5800,23.6800
2016-09-21,23.6800,23.6800
2016-09-22,23.6800,23.6800
2016-09-23,23.6290,24.0000
2016-09-26,24.2300,23.9937
2016-09-27,24.1810,24.3700
2016-09-28,24.7600,24.8400
2016-09-29,24.0618,24.0618
2016-09-30,24.2872,24.6200
2016-10-03,24.1500,24.5496
2016-10-04,24.4900,24.5786
2016-10-05,24.2800,24.2800
2016-10-06,25.6700,25.0000
2016-10-07,26.0900,25.1700
2016-10-10,25.0500,25.3285
2016-10-11,25.3285,25.3285
2016-10-12,25.8000,25.7217
2016-10-13,25.7600,25.8000
2016-10-14,25.8000,25.8000
2016-10-17,25.6550,25.6550
2016-10-18,25.7630,25.7350
2016-10-19,25.5756,25.0000
2016-10-20,25.0000,25.0000
2016-10-21,24.5100,24.5100
2016-10-24,24.5100,24.5100
2016-10-25,24.0600,24.0200
2016-10-26,25.7000,25.2371
2016-10-27,25.2371,25.2371
2016-10-28,25.2371,25.2371
2016-10-31,25.7482,25.7482
2016-11-01,25.7482,25.7482
2016-11-02,24.9500,24.9500
2016-11-03,24.9500,24.9500
2016-11-04,25.4626,25.4336
2016-11-07,25.4336,25.4336
2016-11-08,25.4336,25.4336
2016-11-09,24.1200,24.1200
2016-11-10,25.1172,25.1172
2016-11-11,24.9300,24.9300
2016-11-14,25.2888,25.2900
2016-11-15,25.4000,25.2500
2016-11-16,25.4999,25.3282
2016-11-17,25.4999,25.5000
2016-11-18,25.0000,25.5000
2016-11-21,26.0000,26.0000
2016-11-22,26.0000,26.0000
2016-11-23,26.0000,25.9905
2016-11-25,30.0000,29.9999
2016-11-28,29.0000,29.0000
2016-11-29,29.0300,26.1300
2016-11-30,26.3600,26.3600
2016-12-01,26.3700,25.6500
2016-12-02,25.6500,25.6500
2016-12-05,25.6500,25.6500
2016-12-06,29.0000,29.0000
2016-12-07,28.5000,26.7400
2016-12-08,27.0000,26.0000
2016-12-09,26.0700,26.0700
2016-12-12,26.5100,26.5000
2016-12-13,27.1000,27.5500
2016-12-14,27.5500,27.5500
2016-12-15,27.5500,27.5500
2016-12-16,27.5395,27.5200
2016-12-19,27.5098,27.5098
2016-12-20,27.5200,28.0000
2016-12-21,28.0000,28.0000
2016-12-22,29.7246,29.4999
2016-12-23,29.0000,29.0001
2016-12-27,28.7800,29.2500
2016-12-28,29.2500,29.2500
2016-12-29,29.2500,29.2500
2016-12-30,29.2500,29.2500
2017-01-03,28.6300,28.7602
2017-01-04,31.0000,31.0000
2017-01-05,28.4400,29.3600
2017-01-06,29.3299,29.4400
2017-01-09,28.3500,27.0000
2017-01-10,27.7900,27.3600
2017-01-11,27.3600,27.3600
2017-01-12,27.0200,27.2500
2017-01-13,26.8000,26.6000
2017-01-17,26.6000,26.6000
2017-01-18,26.8100,26.8100
2017-01-19,27.1400,27.0000
2017-01-20,28.0113,27.1000
2017-01-23,26.5000,26.5000
2017-01-24,26.1100,26.2500
2017-01-25,26.5100,26.5000
2017-01-26,26.3172,26.3000
2017-01-27,26.1325,26.1325
2017-01-30,26.3500,26.5805
2017-01-31,26.5000,26.6300
2017-02-01,27.9500,27.7700
2017-02-02,28.1191,28.1191
2017-02-03,28.2500,27.9998
2017-02-06,26.8200,27.5533
2017-02-07,27.5533,27.5533
2017-02-08,27.2293,27.2500
2017-02-09,27.2500,27.2500
2017-02-10,27.2500,26.5000
2017-02-13,26.5000,26.5000
2017-02-14,26.5000,26.5000
2017-02-15,27.5100,26.5900
2017-02-16,26.9600,27.1635
2017-02-17,27.3753,27.4365
2017-02-21,27.6998,26.8012
2017-02-22,27.9000,27.8000
2017-02-23,27.8000,27.8000
2017-02-24,27.8000,27.8000
2017-02-27,28.2200,28.0900
2017-02-28,27.3500,27.3500
2017-03-01,28.0000,28.0000
2017-03-02,27.9999,28.2450
2017-03-03,28.2450,28.2450
2017-03-06,28.2450,28.2450
2017-03-07,28.2450,28.2450
2017-03-08,28.2450,28.2450
2017-03-09,28.1001,28.1054
2017-03-10,27.5000,27.5000
2017-03-13,27.5000,27.5000
2017-03-14,28.1000,28.5042
2017-03-15,29.0958,28.9945
2017-03-16,28.9500,28.9500
2017-03-17,28.9500,31.4990
2017-03-20,31.4990,31.4990
2017-03-21,31.0500,30.0000
2017-03-22,29.5325,28.1300
2017-03-23,28.1300,28.1300
2017-03-24,28.1300,28.1300
2017-03-27,27.7400,30.0000
2017-03-28,30.0000,30.0000
2017-03-29,30.0000,30.0000
2017-03-30,29.5000,29.5000
2017-03-31,29.2079,29.2500
2017-04-03,29.6141,29.6141
2017-04-04,29.6141,29.6141
2017-04-05,28.7097,28.0000
2017-04-06,28.2501,28.2501
2017-04-07,28.2501,28.2501
2017-04-10,28.2501,28.2501
2017-04-11,28.2501,28.2501
2017-04-12,28.2501,28.2501
2017-04-13,28.2501,28.2501
2017-04-17,28.2501,28.2501
2017-04-18,28.2501,28.2501
2017-04-19,29.2500,29.2500
2017-04-20,29.7076,29.7076
2017-04-21,28.2501,28.2501
2017-04-24,28.7500,28.8140
2017-04-25,28.8140,28.8140
2017-04-26,29.5637,29.5637
2017-04-27,29.5637,29.5637
2017-04-28,29.5637,29.5637
2017-05-01,29.4442,29.4442
2017-05-02,29.4442,29.4442
2017-05-03,29.4442,29.4442
2017-05-04,29.5600,29.5600
2017-05-05,29.5600,29.5600
2017-05-08,29.5500,29.5500
2017-05-09,29.4500,29.4500
2017-05-10,29.4500,29.4500
2017-05-11,29.2500,29.2500
2017-05-12,29.2500,29.2500
2017-05-15,29.2500,29.2500
2017-05-16,28.9935,28.9935
2017-05-17,28.8000,28.8560
2017-05-18,28.8000,28.8840
2017-05-19,28.0400,28.4488
2017-05-22,28.4568,28.6000
2017-05-23,28.5999,26.7760
2017-05-24,26.7901,26.7901
2017-05-25,26.7901,26.7901
2017-05-26,27.9601,28.0000
2017-05-30,28.0000,28.0000
2017-05-31,26.7300,26.9875
2017-06-01,27.9501,28.0000
2017-06-02,27.5000,27.5000
2017-06-05,27.5000,27.5000
2017-06-06,27.5000,27.5000
2017-06-07,27.5000,27.5000
2017-06-08,27.5000,27.5000
2017-06-09,27.5000,27.5000
2017-06-12,27.3304,27.3304
2017-06-13,27.3304,27.3304
2017-06-14,27.4500,27.0000
2017-06-15,27.0000,27.0000
2017-06-16,27.5000,27.4900
2017-06-19,27.2500,26.8200
2017-06-20,27.1300,26.5000
2017-06-21,27.0000,27.0425
2017-06-22,27.0048,27.0000
2017-06-23,27.0000,27.0000
2017-06-26,27.0000,27.0000
2017-06-27,27.3299,27.3300
2017-06-28,27.3300,27.3300
2017-06-29,27.3300,27.3300
2017-06-30,27.5910,27.8750
2017-07-03,27.8700,27.8699
2017-07-05,28.7382,28.7800
2017-07-06,28.7800,28.7800
2017-07-07,28.7800,28.7800
2017-07-10,28.7800,28.7800
2017-07-11,27.6100,28.0800
2017-07-12,28.3500,28.4200
2017-07-13,28.5000,28.6165
2017-07-14,28.6165,28.6165
2017-07-17,28.0000,27.9119
2017-07-18,27.9200,27.9200
2017-07-19,28.5000,28.5000
2017-07-20,28.5000,28.5000
2017-07-21,28.9865,28.9865
2017-07-24,28.0400,28.0045
2017-07-25,28.8990,28.0500
2017-07-26,28.0500,28.0500
2017-07-27,28.2200,28.2200
2017-07-28,28.3299,28.2165
2017-07-31,28.7500,28.3000
2017-08-01,28.3000,28.3000
2017-08-02,28.3000,28.3000
2017-08-03,28.3000,28.3000
2017-08-04,28.5500,28.7299
2017-08-07,28.0430,28.9999
2017-08-08,28.9999,28.9999
2017-08-09,28.0420,28.0420
2017-08-10,28.0420,28.0420
2017-08-11,28.0420,28.0420
2017-08-14,28.0420,28.0420
2017-08-15,27.8710,27.9901
2017-08-16,27.9901,27.9901
2017-08-17,28.7449,28.7449
2017-08-18,28.7449,28.7449
2017-08-21,28.1400,28.1201
2017-08-22,28.1201,28.1201
2017-08-23,28.4620,28.4620
2017-08-24,28.4620,28.4620
2017-08-25,28.4620,28.4620
2017-08-28,28.0400,28.0400
2017-08-29,28.0000,28.0000
2017-08-30,28.0500,28.2100
2017-08-31,28.2900,27.8300
2017-09-01,27.8100,28.0571
2017-09-05,28.2500,28.3842
2017-09-06,28.3842,28.3842
2017-09-07,28.3842,28.3842
2017-09-08,28.3800,28.3800
2017-09-11,27.9800,28.4500
2017-09-12,28.4500,28.4500
2017-09-13,28.2168,28.2168
2017-09-14,28.3000,28.3000
2017-09-15,27.8600,27.8600
2017-09-18,28.7780,28.7780
2017-09-19,27.8496,27.8496
2017-09-20,27.9000,28.2600
2017-09-21,28.2600,28.2600
2017-09-22,28.0000,28.0000
2017-09-25,28.0000,28.0000
2017-09-26,28.0400,28.1000
2017-09-27,28.3100,28.3500
2017-09-28,28.3500,28.3500
2017-09-29,28.6500,28.6500
2017-10-02,28.9500,28.9500
2017-10-03,28.8000,28.9500
2017-10-04,28.9500,28.9500
2017-10-05,29.4500,29.4500
2017-10-06,28.9000,28.9000
2017-10-09,28.0500,27.8638
2017-10-10,28.1800,28.1800
2017-10-11,28.2400,28.8285
2017-10-12,28.0700,28.0700
2017-10-13,28.0700,28.0700
2017-10-16,28.5000,28.4934
2017-10-17,28.5400,28.5400
2017-10-18,28.5510,28.5508
2017-10-19,28.6000,28.6000
2017-10-20,28.6000,28.6000
2017-10-23,29.3000,29.6362
2017-10-24,29.8621,31.0000
2017-10-25,31.0000,31.0000
2017-10-26,31.0000,31.0000
2017-10-27,31.0000,31.0000
2017-10-30,31.0000,31.0000
2017-10-31,30.9500,30.8050
2017-11-01,30.8050,30.8050
2017-11-02,30.8050,30.8050
2017-11-03,30.8050,30.8050
2017-11-06,30.8050,30.8050
2017-11-07,29.3100,29.3200
2017-11-08,29.3200,29.3200
2017-11-09,29.3000,30.1521
2017-11-10,30.1521,30.1521
2017-11-13,30.5820,30.5820
2017-11-14,30.5820,30.5820
2017-11-15,30.9000,30.9500
2017-11-16,30.9500,30.2000
2017-11-17,30.2000,30.2000
2017-11-20,29.3963,29.3963
2017-11-21,29.5825,29.5825
2017-11-22,30.0660,30.9000
2017-11-24,30.7625,30.7625
2017-11-27,30.7625,30.7625
2017-11-28,30.7625,30.7625
2017-11-29,30.7625,30.7625
2017-11-30,30.4925,30.4925
2017-12-01,30.4925,30.4925
2017-12-04,31.0000,30.4930
2017-12-05,30.0000,30.0000
2017-12-06,30.0900,30.0900
2017-12-07,30.0400,31.3700
2017-12-08,31.3700,31.3700
2017-12-11,31.3700,31.7500
2017-12-12,31.7700,31.7500
2017-12-13,31.2000,31.2000
2017-12-14,31.2003,31.2003
2017-12-15,30.7200,30.7200
2017-12-18,30.3800,30.3800
2017-12-19,30.3820,30.3820
2017-12-20,30.4266,31.2415
2017-12-21,31.2415,31.2415
2017-12-22,31.0000,30.3500
2017-12-26,30.3500,30.3500
2017-12-27,30.3500,30.3500
2017-12-28,30.3500,30.3500
2017-12-29,30.3500,30.3500
2018-01-02,31.0000,32.9480
2018-01-03,32.9500,32.9500
2018-01-04,32.9903,32.9952
2018-01-05,33.0000,33.0000
2018-01-08,32.9952,32.9952
2018-01-09,32.5000,32.5000
2018-01-10,32.5000,32.5000
2018-01-11,32.9600,32.9600
2018-01-12,32.5984,32.7140
2018-01-16,32.9600,30.5000
2018-01-17,30.5000,30.5000
2018-01-18,30.5000,30.4500
2018-01-19,30.5563,32.9906
2018-01-22,32.9906,32.9906
2018-01-23,32.4000,32.4000
2018-01-24,32.4000,32.4000
2018-01-25,32.4000,32.1000
2018-01-26,32.1000,32.1000
2018-01-29,32.1000,32.1000
2018-01-30,31.9000,31.8999
2018-01-31,31.8109,30.9000
2018-02-01,30.9000,30.9000
2018-02-02,30.8250,30.8250
2018-02-05,30.8300,30.7685
2018-02-06,30.7685,30.7685
2018-02-07,30.7700,30.7700
2018-02-08,30.7500,30.7500
2018-02-09,30.7500,30.7500
2018-02-12,31.5000,31.9500
2018-02-13,30.8900,33.6000
2018-02-14,33.6000,30.2400
2018-02-15,33.5000,33.4997
2018-02-16,33.4997,33.4997
2018-02-20,33.4997,33.4997
2018-02-21,31.1000,31.1000
2018-02-22,32.4900,33.4370
2018-02-23,32.5000,33.0000
2018-02-26,30.6000,30.6000
2018-02-27,30.6000,30.6000
2018-02-28,30.4200,32.9000
2018-03-01,32.9000,32.9000
2018-03-02,32.9000,32.9000
2018-03-05,33.0000,32.5000
2018-03-06,31.0000,32.2500
2018-03-07,33.4900,33.4900
2018-03-08,33.5000,33.0000
2018-03-09,31.6100,29.7200
2018-03-12,31.5000,31.5000
2018-03-13,31.5000,31.5000
2018-03-14,31.5000,31.5000
2018-03-15,32.9999,32.9999
2018-03-16,30.5200,32.8300
2018-03-19,32.8500,32.8500
2018-03-20,31.4000,32.0100
2018-03-21,32.0000,33.0000
2018-03-22,33.0000,33.0000
2018-03-23,31.3100,33.0850
2018-03-26,33.2500,33.4163
2018-03-27,33.4200,33.4200
2018-03-28,33.4163,33.4163
2018-03-29,33.0000,33.4068
2018-04-02,31.6600,31.5632
2018-04-03,31.7500,31.3100
2018-04-04,31.1300,31.1300
2018-04-05,32.2500,32.2500
2018-04-06,33.5000,33.5000
2018-04-09,33.4365,33.4365
2018-04-10,32.0000,32.4055
2018-04-11,32.2000,33.0000
2018-04-12,32.8500,31.7293
2018-04-13,31.7293,31.7293
2018-04-16,33.5000,33.5000
2018-04-17,33.5000,33.5000
2018-04-18,33.4055,33.4055
2018-04-19,32.7500,32.7500
2018-04-20,32.7497,32.7497
2018-04-23,33.3298,33.5000
2018-04-24,33.0000,31.8400
2018-04-25,31.8400,31.8400
2018-04-26,31.3000,31.0500
2018-04-27,33.4498,33.4498
2018-04-30,33.1656,31.2071
2018-05-01,31.2071,31.2071
2018-05-02,32.5000,32.5000
2018-05-03,32.3500,32.3500
2018-05-04,32.3500,32.3500
2018-05-07,32.7350,32.0000
2018-05-08,32.0000,32.0000
2018-05-09,32.0000,32.0000
2018-05-10,32.4350,32.4350
2018-05-11,32.2065,33.3740
2018-05-14,33.1753,32.0100
2018-05-15,33.3332,33.3532
2018-05-16,33.2077,32.8000
2018-05-17,33.1993,33.2841
2018-05-18,33.2841,33.2841
2018-05-21,32.5400,32.6800
2018-05-22,32.7200,34.6800
2018-05-23,34.2300,34.2000
2018-05-24,34.2500,34.2500
2018-05-25,35.3700,35.0600
2018-05-29,34.4400,34.7500
2018-05-30,35.4503,34.8400
2018-05-31,35.0000,34.9999
2018-06-01,34.5000,34.5000
2018-06-04,34.8000,33.8100
2018-06-05,34.0000,33.6000
2018-06-06,33.9900,33.4100
2018-06-07,33.4100,33.4100
2018-06-08,34.1000,34.3000
2018-06-11,34.3003,33.9975
2018-06-12,34.2253,34.2250
2018-06-13,33.2200,33.9067
2018-06-14,33.9973,34.0000
2018-06-15,34.2382,34.9900
2018-06-18,34.9900,34.9900
2018-06-19,33.8000,33.7000
2018-06-20,34.0002,34.2660
2018-06-21,34.2500,34.3000
2018-06-22,34.3000,34.3000
2018-06-25,34.0800,34.0800
2018-06-26,34.0000,34.0000
2018-06-27,34.0000,34.0000
2018-06-28,34.2999,34.1500
2018-06-29,34.3000,34.3000
2018-07-02,34.0100,34.1500
2018-07-03,34.1500,34.1500
2018-07-05,35.9999,35.4270
2018-07-06,35.0000,35.0000
2018-07-09,35.4320,35.4320
2018-07-10,35.4300,35.4300
2018-07-11,35.4000,35.4000
2018-07-12,35.0600,34.7800
2018-07-13,34.2000,34.0711
2018-07-16,35.0200,35.1500
2018-07-17,35.1500,35.1500
2018-07-18,35.1500,35.1500
2018-07-19,36.6250,36.5000
2018-07-20,35.0000,36.0000
2018-07-23,37.0000,37.5000
2018-07-24,37.5150,36.9600
2018-07-25,36.9600,36.9600
2018-07-26,37.0010,37.0010
2018-07-27,36.5100,38.0000
2018-07-30,37.4500,37.7500
2018-07-31,37.7499,37.7500
2018-08-01,37.6750,36.4500
2018-08-02,36.4500,36.5200
2018-08-03,36.7000,36.1000
2018-08-06,36.4210,37.9700
2018-08-07,37.9700,37.7423
2018-08-08,37.7423,37.7423
2018-08-09,37.8000,37.9160
2018-08-10,37.9160,37.9160
2018-08-13,37.5100,37.8500
2018-08-14,37.5000,37.5000
2018-08-15,37.5000,37.5000
2018-08-16,37.5000,37.4800
2018-08-17,37.4800,37.4912
2018-08-20,37.5000,37.5000
2018-08-21,38.3000,37.8000
2018-08-22,37.0272,38.1500
2018-08-23,37.9781,38.1000
2018-08-24,38.1000,38.1000
2018-08-27,38.1000,38.2000
2018-08-28,37.6890,38.2200
2018-08-29,38.1000,38.5350
2018-08-30,38.6000,38.6000
2018-08-31,37.1000,36.6000
2018-09-04,37.0000,37.0511
2018-09-05,38.0840,37.1000
2018-09-06,36.9034,38.0914
2018-09-07,38.2185,37.3000
2018-09-10,36.8200,37.2000
2018-09-11,37.6000,37.6000
2018-09-12,37.7010,37.5000
2018-09-13,36.9600,36.9600
2018-09-14,36.9600,36.9600
2018-09-17,36.9000,36.9501
2018-09-18,37.0000,37.0000
2018-09-19,36.8298,36.7900
2018-09-20,37.0200,36.0000
2018-09-21,36.7600,37.9000
2018-09-24,36.2701,36.2701
2018-09-25,36.6685,37.0000
2018-09-26,37.1850,36.5585
2018-09-27,37.3500,37.3500
2018-09-28,36.3000,37.3000
2018-10-01,35.9964,36.0000
2018-10-02,36.6600,36.0000
2018-10-03,35.7973,36.0025
2018-10-04,36.5648,35.3600
2018-10-05,35.6237,35.5500
2018-10-08,36.4520,35.3500
2018-10-09,35.5992,35.6000
2018-10-10,35.9728,34.8600
2018-10-11,35.4600,35.0000
2018-10-12,36.6899,35.8000
2018-10-15,36.1800,36.7000
2018-10-16,36.7000,36.7000
2018-10-17,36.7000,36.7000
2018-10-18,36.7000,36.7000
2018-10-19,34.9149,35.1800
2018-10-22,35.1800,35.0100
2018-10-23,34.3267,34.7299
2018-10-24,35.0134,33.6500
2018-10-25,33.7600,32.6100
2018-10-26,32.7300,31.4000
2018-10-29,32.1000,32.7000
2018-10-30,31.9600,32.2000
2018-10-31,31.8000,31.5813
2018-11-01,31.8100,31.5900
2018-11-02,32.8635,32.8100
2018-11-05,32.7625,32.7500
2018-11-06,34.0000,32.7500
2018-11-07,34.0000,33.2000
2018-11-08,34.0000,32.7900
2018-11-09,32.7500,32.9101
2018-11-12,33.1100,33.7462
2018-11-13,33.7462,33.7462
2018-11-14,33.7499,33.7499
2018-11-15,33.7500,33.7500
2018-11-16,33.7500,33.7500
2018-11-19,33.5000,33.3300
2018-11-20,33.4199,33.9099
2018-11-21,33.3300,33.3300
2018-11-23,32.7500,32.7500
2018-11-26,33.0000,33.0000
2018-11-27,32.5000,31.5000
2018-11-28,32.0800,30.4300
2018-11-29,30.1800,31.2500
2018-11-30,31.2500,33.0000
2018-12-03,33.9000,32.0000
2018-12-04,32.1300,32.2500
2018-12-06,32.0000,32.0000
2018-12-07,31.8559,30.9000
2018-12-10,30.7050,30.5000
2018-12-11,30.8000,29.9003
2018-12-12,30.3650,31.2000
2018-12-13,30.7500,30.3000
2018-12-14,30.6942,30.5200
2018-12-17,30.0500,30.0100
2018-12-18,30.0100,31.1000
2018-12-19,30.9450,30.9450
2018-12-20,30.0813,30.0700
2018-12-21,30.6357,31.2600
2018-12-24,30.1000,31.2500
2018-12-26,30.5200,30.5200
2018-12-27,30.5200,30.5200
2018-12-28,31.5000,30.8000
2018-12-31,30.8200,30.3400
2019-01-02,32.3495,32.3495
2019-01-03,31.3474,31.2000
2019-01-04,32.7050,31.0947
2019-01-07,30.6428,31.2000
2019-01-08,31.4700,30.9538
2019-01-09,31.2500,31.2000
2019-01-10,31.8900,30.8600
2019-01-11,31.0100,31.0000
2019-01-14,30.2601,31.2000
2019-01-15,31.3000,30.6114
2019-01-16,30.4610,30.1200
2019-01-17,30.2500,29.9800
2019-01-18,29.7800,29.8527
2019-01-22,30.0000,30.3428
2019-01-23,30.3428,30.3428
2019-01-24,29.6900,29.3400
2019-01-25,31.8760,31.8760
2019-01-28,31.8760,31.8760
2019-01-29,31.8760,31.8760
2019-01-30,30.4640,31.4990
2019-01-31,31.2484,31.2484
2019-02-01,31.2500,31.2500
2019-02-04,29.6475,30.7352
2019-02-05,30.5000,30.6500
2019-02-06,30.5500,30.7602
2019-02-07,30.2000,30.9000
2019-02-08,30.9000,30.9000
2019-02-11,30.2900,31.4242
2019-02-12,30.4410,30.8344
2019-02-13,30.8344,30.8344
2019-02-14,31.4000,31.2700
2019-02-15,31.2500,30.1800
2019-02-19,30.4000,30.4020
2019-02-20,30.9540,31.1000
2019-02-21,31.4600,30.5570
2019-02-22,31.0200,30.8000
2019-02-25,31.0926,31.4600
2019-02-26,30.2500,30.6525
2019-02-27,30.6525,31.0000
2019-02-28,31.1718,31.3900
2019-03-01,31.5000,31.5000
2019-03-04,31.5000,31.5000
2019-03-05,30.8689,30.8689
2019-03-06,30.8689,30.8689
2019-03-07,30.8000,30.7623
2019-03-08,30.4000,31.0723
2019-03-11,31.0723,31.0723
2019-03-12,31.0723,31.0723
2019-03-13,30.7482,30.5450
2019-03-14,31.4026,31.1594
2019-03-15,31.2000,31.1999
2019-03-18,31.1999,31.1999
2019-03-19,31.1900,31.0000
2019-03-20,31.2000,30.5001
2019-03-21,30.1880,31.2000
2019-03-22,31.2886,31.4000
2019-03-25,31.9000,31.1000
2019-03-26,30.6996,31.0000
2019-03-27,31.3072,30.4600
2019-03-28,31.0250,31.0250
2019-03-29,30.8924,30.8000
2019-04-01,30.8000,30.8000
2019-04-02,30.9860,31.0000
2019-04-03,30.5600,30.5600
2019-04-04,30.5600,30.5600
2019-04-05,30.5600,30.5600
2019-04-08,30.7530,30.7530
2019-04-09,30.5600,31.0060
2019-04-10,30.5001,31.0000
2019-04-11,30.8927,30.5550
2019-04-12,30.4999,30.4999
2019-04-15,30.5000,30.5000
2019-04-16,30.2394,30.2394
2019-04-17,30.0000,29.8340
2019-04-18,30.2915,29.9616
2019-04-22,30.1650,30.0400
2019-04-23,30.0400,30.0400
2019-04-24,29.8735,30.0000
2019-04-25,30.2392,30.4500
2019-04-26,30.5000,30.7500
2019-04-29,31.1791,31.1791
2019-04-30,30.7003,30.4100
2019-05-01,30.6000,30.6000
2019-05-02,30.6000,30.6000
2019-05-03,30.5000,31.7500
2019-05-06,31.7500,31.7500
2019-05-07,31.0000,30.6246
2019-05-08,30.6246,30.6246
2019-05-09,30.6246,30.6246
2019-05-10,31.0000,31.3058
2019-05-13,31.3058,31.3058
2019-05-14,30.9000,31.3000
2019-05-15,31.3000,31.3000
2019-05-16,30.4000,30.9500
2019-05-17,31.1400,31.1400
2019-05-20,31.9000,31.9000
2019-05-21,31.9000,31.7000
2019-05-22,31.7000,31.7000
2019-05-23,31.7000,31.7000
2019-05-24,31.5000,31.3000
2019-05-28,31.3000,31.3000
2019-05-29,31.6000,31.6000
2019-05-30,31.7500,33.4500
2019-05-31,32.6664,32.6664
2019-06-03,32.6664,32.6664
2019-06-04,32.9892,34.5000
2019-06-05,33.7200,32.4600
2019-06-06,32.5000,31.7500
2019-06-07,31.7500,31.7500
2019-06-10,32.1500,32.6011
2019-06-11,32.0000,32.0000
2019-06-12,32.8500,32.2800
2019-06-13,32.2800,32.2800
2019-06-14,32.0500,31.2000
2019-06-17,32.2300,31.1900
2019-06-18,30.7028,30.8800
2019-06-19,33.1700,31.2000
2019-06-20,32.0300,31.8000
2019-06-21,31.8000,31.8000
2019-06-24,32.5000,32.5200
2019-06-25,31.8700,31.8800
2019-06-26,32.4990,32.5000
2019-06-27,32.8500,32.7500
2019-06-28,31.2600,31.2600
2019-07-01,31.2600,31.2600
2019-07-02,32.4500,31.7000
2019-07-03,31.7000,31.7000
2019-07-05,32.7500,32.3475
2019-07-08,32.3475,32.3475
2019-07-09,32.3500,32.3500
2019-07-10,31.5101,31.3500
2019-07-11,31.2500,31.4185
2019-07-12,31.2804,34.9000
2019-07-15,35.2500,35.3900
2019-07-16,35.3900,35.3900
2019-07-17,35.9000,36.0000
2019-07-18,36.0000,37.0001
2019-07-19,37.7500,31.9700
2019-07-22,34.3700,35.9800
2019-07-23,34.0300,34.0700
2019-07-24,34.0700,34.0700
2019-07-25,34.0700,34.0700
2019-07-26,34.0700,34.0700
2019-07-29,33.0400,33.0400
2019-07-30,31.7700,32.1091
2019-07-31,32.0700,32.0700
2019-08-01,35.9650,33.1100
2019-08-02,30.0000,35.9512
2019-08-05,34.8600,34.8600
2019-08-06,34.8600,34.8600
2019-08-07,35.1894,33.2500
2019-08-08,33.2600,33.3700
2019-08-09,33.3700,33.3700
2019-08-12,34.3322,34.3322
2019-08-13,34.1500,34.5000
2019-08-14,33.6100,33.6200
2019-08-15,33.6200,33.6200
2019-08-16,34.2500,33.5000
2019-08-19,33.0000,33.0000
2019-08-20,33.0000,33.0000
2019-08-21,33.0000,33.0000
2019-08-22,32.5300,31.8442
2019-08-23,31.8500,31.8500
2019-08-26,31.8500,31.8500
2019-08-27,31.8500,31.8500
2019-08-28,30.5200,30.9050
2019-08-29,30.3000,30.4205
2019-08-30,30.5000,32.9552
2019-09-03,32.4000,32.4000
2019-09-04,31.7374,32.8474
2019-09-05,32.8474,32.8474
2019-09-06,32.8500,32.8500
2019-09-09,32.8474,32.8474
2019-09-10,32.8474,32.8474
2019-09-11,32.8474,32.8474
2019-09-12,33.4700,33.4800
2019-09-13,32.0033,33.2500
2019-09-16,33.2500,33.7000
2019-09-17,33.7000,33.6800
2019-09-18,33.7000,33.7500
2019-09-19,32.9300,31.9481
2019-09-20,32.3100,30.7800
2019-09-23,32.0000,31.0100
2019-09-24,31.0100,31.0100
2019-09-25,31.7500,31.4100
2019-09-26,31.9000,32.3900
2019-09-27,32.2000,32.2000
