date,open,close
2019-09-30,89.0500,90.8200
2019-10-01,91.2000,89.7200
2019-10-02,89.1300,88.1600
2019-10-03,89.0500,90.3400
2019-10-04,90.4600,91.0000
2019-10-07,90.7700,91.6500
2019-10-08,90.8900,90.9500
2019-10-09,91.8900,92.8400
2019-10-10,93.1700,93.8100
2019-10-11,94.9200,95.5700
2019-10-14,95.5000,95.8800
2019-10-15,95.9000,96.2200
2019-10-16,95.7700,95.4600
2019-10-17,95.9000,96.0300
2019-10-18,95.6300,94.2800
2019-10-21,95.0400,95.0500
2019-10-22,94.9900,94.1400
2019-10-23,94.0800,93.6900
2019-10-24,94.0200,93.8200
2019-10-25,93.6500,94.0100
2019-10-28,94.4400,94.7900
2019-10-29,94.5600,95.6900
2019-10-30,95.6800,95.2600
2019-10-31,95.2400,94.9600
2019-11-01,97.9800,94.4100
2019-11-04,94.7900,97.8000
2019-11-05,98.3900,98.4200
2019-11-06,98.6500,99.2700
2019-11-07,99.6300,99.7300
2019-11-08,99.4600,100.4300
2019-11-11,99.7300,100.6000
2019-11-12,96.0500,94.5000
2019-11-13,94.5800,96.4700
2019-11-14,96.2700,94.7400
2019-11-15,95.5100,95.8800
2019-11-18,96.0100,96.6250
2019-11-19,96.7700,96.6800
2019-11-20,96.5600,96.6200
2019-11-21,96.7200,96.8800
2019-11-22,97.5000,95.2200
2019-11-25,95.3800,98.3000
2019-11-26,98.4000,99.4800
2019-11-27,99.7400,99.1400
2019-11-29,98.8400,97.0200
2019-12-02,97.2400,95.7800
2019-12-03,94.4800,94.9700
2019-12-04,95.6300,96.2200
2019-12-05,96.4500,97.1400
2019-12-06,97.8500,95.9000
2019-12-09,95.7800,95.1600
2019-12-10,95.2900,94.8700
2019-12-11,94.8200,94.6200
2019-12-12,94.7600,94.0000
2019-12-13,93.6700,93.8200
2019-12-16,94.2100,95.6400
2019-12-17,95.9900,92.5000
2019-12-18,92.8400,92.4100
2019-12-19,92.2000,93.0900
2019-12-20,93.2600,93.2300
2019-12-23,93.6200,94.0300
2019-12-24,94.1300,92.7300
2019-12-26,92.9100,93.9800
2019-12-27,94.1300,94.1100
2019-12-30,94.0200,94.2900
2019-12-31,93.8300,93.7100
2020-01-02,94.5100,95.6400
2020-01-03,94.0300,95.5600
2020-01-06,94.7200,96.0600
2020-01-07,95.8900,96.3300
2020-01-08,96.7400,97.4500
2020-01-09,98.0100,98.2600
2020-01-10,98.5700,99.0900
2020-01-13,99.0600,99.7400
2020-01-14,99.4300,100.1800
2020-01-15,99.9300,101.6900
2020-01-16,102.2300,103.1300
2020-01-17,103.8400,102.4200
2020-01-21,102.2300,103.4700
2020-01-22,103.6200,102.3700
2020-01-23,102.1900,102.2500
2020-01-24,102.6300,100.0000
2020-01-27,98.1400,98.7400
2020-01-28,99.2000,99.7500
2020-01-29,99.9600,98.8000
2020-01-30,98.2500,99.1100
2020-01-31,98.8400,95.8600
2020-02-03,96.5500,96.3900
2020-02-04,97.6600,98.1800
2020-02-05,99.1700,97.7600
2020-02-06,98.0000,98.6300
2020-02-07,98.1600,98.5900
2020-02-10,98.2800,100.0200
2020-02-11,101.7300,95.7100
2020-02-12,96.0000,95.7500
2020-02-13,95.0900,97.6900
2020-02-14,97.7600,97.5600
