date,open,close
2019-09-30,2.2900,2.0600
2019-10-01,2.1000,2.1000
2019-10-02,2.0900,2.0900
2019-10-03,2.2000,2.0950
2019-10-04,2.1143,2.1143
2019-10-07,2.2000,2.1796
2019-10-08,2.1228,2.1474
2019-10-09,2.0930,2.0735
2019-10-10,2.1222,2.0600
2019-10-11,2.0600,2.0600
2019-10-14,2.1200,2.1000
2019-10-15,2.1073,2.1000
2019-10-16,2.1200,2.1195
2019-10-17,2.0900,2.1003
2019-10-18,2.0998,2.1150
2019-10-21,2.0600,2.1095
2019-10-22,2.0600,2.1176
2019-10-23,2.1176,2.1176
2019-10-24,2.1900,2.1900
2019-10-25,2.1600,2.1700
2019-10-28,2.1500,2.2295
2019-10-29,2.2400,2.2400
2019-10-30,2.2500,2.1707
2019-10-31,2.2400,2.3000
2019-11-01,2.2500,2.2603
2019-11-04,2.3000,2.2973
2019-11-05,2.1400,2.2200
2019-11-06,2.3118,2.2776
2019-11-07,2.2725,2.3217
2019-11-08,2.2500,2.2500
2019-11-11,2.3398,2.3398
2019-11-12,2.2500,2.3087
2019-11-13,2.2900,2.2700
2019-11-14,2.2500,2.1176
2019-11-15,2.1404,2.1404
2019-11-18,2.1500,2.1000
2019-11-19,2.1000,2.0664
2019-11-20,2.0746,2.1000
2019-11-21,2.1200,2.1200
2019-11-22,2.1400,2.1195
2019-11-25,2.1200,2.1000
2019-11-26,2.1300,2.1396
2019-11-27,2.0500,2.0940
2019-11-29,2.0000,2.0000
2019-12-02,2.0100,2.0100
2019-12-03,1.9859,1.9872
2019-12-04,2.1000,2.0000
2019-12-05,2.0000,2.0000
2019-12-06,2.0000,1.9838
2019-12-09,2.0000,1.9700
2019-12-10,1.9600,1.9600
2019-12-11,1.9000,1.9100
2019-12-12,1.9102,1.9998
2019-12-13,1.9628,1.9628
2019-12-16,1.9000,1.9700
2019-12-17,1.9000,1.9100
2019-12-18,1.9000,1.9100
2019-12-19,1.9000,1.9000
2019-12-20,1.8700,1.8915
2019-12-23,1.9200,1.8644
2019-12-24,1.8500,1.8585
2019-12-26,1.8453,1.8300
2019-12-27,1.8000,1.7820
2019-12-30,1.7800,1.8559
2019-12-31,1.9198,1.8800
2020-01-02,1.9200,1.8797
2020-01-03,1.8100,1.9018
2020-01-06,1.9399,1.9300
2020-01-07,1.9304,1.9913
2020-01-08,2.0336,1.9700
2020-01-09,2.0190,1.9600
2020-01-10,2.0701,2.0701
2020-01-13,2.0774,1.9971
2020-01-14,1.9325,2.0000
2020-01-15,2.0200,1.9500
2020-01-16,2.0200,2.0495
2020-01-17,2.0500,2.0450
2020-01-21,2.0100,2.0343
2020-01-22,2.0300,2.0005
2020-01-23,2.0250,2.0250
2020-01-24,2.0329,2.0300
2020-01-27,2.0000,2.0000
2020-01-28,1.9200,1.9984
2020-01-29,1.9200,1.9210
2020-01-30,1.9100,1.9000
2020-01-31,1.9100,1.9101
2020-02-03,1.9100,1.8894
2020-02-04,1.8000,1.8011
2020-02-05,1.8100,1.8100
2020-02-06,1.8900,1.8200
2020-02-07,1.8525,1.8500
2020-02-10,1.8500,1.9000
2020-02-11,1.9500,1.9178
2020-02-12,1.9442,1.9442
2020-02-13,1.9300,1.9149
2020-02-14,1.9001,1.9364
