date,open,close
2019-11-19,132.6500,135.4600
2019-11-20,134.7800,132.9000
2019-11-21,132.5000,126.9500
2019-11-22,128.0100,128.4200
2019-11-25,129.0700,134.9800
2019-11-26,134.9800,135.8000
2019-11-27,136.8700,136.8600
2019-11-29,135.6800,133.4100
2019-12-02,133.4100,132.1800
2019-12-03,125.4800,123.3900
2019-12-04,125.3300,127.0100
2019-12-05,127.1000,127.4800
2019-12-06,128.4500,128.5400
2019-12-09,128.8700,128.7300
2019-12-10,128.3100,128.6200
2019-12-11,129.0200,132.2500
2019-12-12,132.3700,136.5500
2019-12-13,136.0500,136.9000
2019-12-16,138.7600,137.1800
2019-12-17,137.5000,134.0700
2019-12-18,137.9900,134.7600
2019-12-19,135.8200,141.1900
2019-12-20,142.3600,143.0000
2019-12-23,143.0900,143.8400
2019-12-24,143.4400,143.8600
2019-12-26,143.9200,144.3500
2019-12-27,144.6200,142.1400
2019-12-30,142.6400,143.3500
2019-12-31,142.3400,144.3200
2020-01-02,144.9600,146.8600
2020-01-03,143.6800,145.7500
2020-01-06,143.7700,141.7500
2020-01-07,142.2900,146.1300
2020-01-08,146.1300,148.4100
2020-01-09,149.5700,151.2800
2020-01-10,151.3100,149.6300
2020-01-13,150.5700,150.9800
2020-01-14,150.5700,152.3500
2020-01-15,151.8500,151.2600
2020-01-16,152.6100,154.1900
2020-01-17,155.4100,154.7000
2020-01-21,153.9700,156.0200
2020-01-22,156.8700,157.7200
2020-01-23,157.5500,159.2500
2020-01-24,160.1300,156.1700
2020-01-27,151.7400,151.3600
2020-01-28,153.0800,156.0200
2020-01-29,155.6500,152.0900
2020-01-30,150.5700,152.1400
2020-01-31,150.7300,145.5100
2020-02-03,145.7600,148.8900
2020-02-04,152.4200,153.2700
2020-02-05,156.9300,156.7100
2020-02-06,159.8400,160.5600
2020-02-07,159.9800,160.8800
2020-02-10,160.2200,161.3800
2020-02-11,163.3600,164.7200
2020-02-12,166.1400,166.8100
2020-02-13,165.5500,166.1100
2020-02-14,167.0500,167.2000
