date,open,close
2019-09-30,3.4534,3.2799
2019-10-01,3.4700,3.4860
2019-10-02,3.4800,3.2800
2019-10-03,3.2810,3.3200
2019-10-04,3.3200,3.3200
2019-10-07,3.4438,3.3500
2019-10-08,3.4200,3.3973
2019-10-09,3.3973,3.3973
2019-10-10,3.3491,3.3500
2019-10-11,3.3100,3.4500
2019-10-14,3.4500,3.4400
2019-10-15,3.4500,3.4500
2019-10-16,3.4500,3.3600
2019-10-17,3.4503,3.4500
2019-10-18,3.4750,3.4600
2019-10-21,3.4700,3.4412
2019-10-22,3.4412,3.4412
2019-10-23,3.4673,3.4700
2019-10-24,3.4700,3.4700
2019-10-25,3.4800,3.4487
2019-10-28,3.4544,3.4307
2019-10-29,3.4499,3.3900
2019-10-30,3.4900,3.4070
2019-10-31,3.4473,3.4500
2019-11-01,3.4270,3.4400
2019-11-04,3.4200,3.4600
2019-11-05,3.5000,3.4665
2019-11-06,3.4800,3.5054
2019-11-07,3.5999,3.5492
2019-11-08,3.5000,3.5627
2019-11-11,3.5627,3.5627
2019-11-12,3.5734,3.5220
2019-11-13,3.4600,3.6000
2019-11-14,3.5678,3.3100
2019-11-15,3.3200,3.4300
2019-11-18,3.3200,3.3586
2019-11-19,3.6000,3.4800
2019-11-20,3.4201,3.3500
2019-11-21,3.3500,3.3500
2019-11-22,3.3500,3.3400
2019-11-25,3.3955,3.3900
2019-11-26,3.4200,3.3800
2019-11-27,3.3100,3.3758
2019-11-29,3.3758,3.3758
2019-12-02,3.3419,3.3206
2019-12-03,3.3590,3.4200
2019-12-04,3.3400,3.3100
2019-12-05,3.3200,3.3546
2019-12-06,3.4000,3.3200
2019-12-09,3.3200,3.3200
2019-12-10,3.3573,3.4100
2019-12-11,3.3680,3.4100
2019-12-12,3.4000,3.4050
2019-12-13,3.4500,3.3614
2019-12-16,3.5100,3.4500
2019-12-17,3.3600,3.4350
2019-12-18,3.4067,3.5100
2019-12-19,3.5100,3.5100
2019-12-20,3.4400,3.4572
2019-12-23,3.4572,3.4572
2019-12-24,3.5416,3.5416
2019-12-26,3.4472,3.4100
2019-12-27,3.4100,3.3700
2019-12-30,3.3100,3.3373
2019-12-31,3.3240,3.3100
2020-01-02,3.3100,3.4800
2020-01-03,3.3584,3.3100
2020-01-06,3.3110,3.3110
2020-01-07,3.3438,3.3477
2020-01-08,3.3791,3.4200
2020-01-09,3.4365,3.4365
2020-01-10,3.4800,3.4800
2020-01-13,3.3858,3.3858
2020-01-14,3.4012,3.4000
2020-01-15,3.3700,3.3900
2020-01-16,3.3900,3.3900
2020-01-17,3.3404,3.3800
2020-01-21,3.3300,3.3300
2020-01-22,3.3300,3.3299
2020-01-23,3.3300,3.2500
2020-01-24,3.3500,3.5600
2020-01-27,3.8900,3.4900
2020-01-28,4.9500,3.9200
2020-01-29,3.8000,3.7500
2020-01-30,3.6400,3.9400
2020-01-31,3.8600,3.8700
2020-02-03,3.9000,3.6300
2020-02-04,3.4500,3.6000
2020-02-05,3.5700,3.7000
2020-02-06,3.6900,3.6400
2020-02-07,3.6100,3.7400
2020-02-10,3.7600,3.6910
2020-02-11,3.6900,3.6200
2020-02-12,3.6200,3.4450
2020-02-13,3.4100,3.4500
2020-02-14,3.4325,3.4317
