date,open,close
2019-09-30,81.6000,81.9300
2019-10-01,81.9200,81.1300
2019-10-02,80.8600,80.7200
2019-10-03,80.8400,81.7000
2019-10-04,81.8000,82.9700
2019-10-07,82.7100,82.0100
2019-10-08,81.5900,81.5900
2019-10-09,82.1300,80.9200
2019-10-10,81.0200,80.8500
2019-10-11,81.4100,81.9600
2019-10-14,82.1300,81.8400
2019-10-15,81.8900,81.8000
2019-10-16,81.7400,81.7900
2019-10-17,82.0900,82.5400
2019-10-18,82.5300,82.7600
2019-10-21,82.7600,82.8300
2019-10-22,83.0900,83.2200
2019-10-23,82.5400,82.5200
2019-10-24,82.7200,81.7900
2019-10-25,81.4800,81.7800
2019-10-28,81.9300,81.0500
2019-10-29,80.8300,81.8600
2019-10-30,81.7700,80.9500
2019-10-31,81.0200,80.0100
2019-11-01,80.0900,80.2700
2019-11-04,80.4900,80.2200
2019-11-05,82.5000,82.3900
2019-11-06,82.7300,82.7800
2019-11-07,82.8600,80.6600
2019-11-08,80.4800,81.6100
2019-11-11,81.5100,82.5500
2019-11-12,82.5400,82.0000
2019-11-13,81.7800,81.6900
2019-11-14,81.4800,82.4100
2019-11-15,82.3300,83.4600
2019-11-18,83.6300,83.4200
2019-11-19,83.5300,83.2800
2019-11-20,83.0200,82.9500
2019-11-21,82.8500,82.6900
2019-11-22,82.8200,82.8900
2019-11-25,83.1400,83.1200
2019-11-26,83.2100,84.6200
2019-11-27,85.0000,84.8000
2019-11-29,84.7600,83.4300
2019-12-02,83.5200,83.9200
2019-12-03,83.5200,83.7400
2019-12-04,83.5300,83.9800
2019-12-05,84.2100,85.0000
2019-12-06,85.3300,86.6600
2019-12-09,86.6800,87.4500
2019-12-10,87.5800,87.1000
2019-12-11,86.9600,86.9500
2019-12-12,86.7300,86.4100
2019-12-13,85.5500,85.7200
2019-12-16,85.8400,85.0200
2019-12-17,85.0100,84.6300
2019-12-18,84.9100,86.7400
2019-12-19,86.7800,88.0400
2019-12-20,88.0000,88.4000
2019-12-23,88.6100,88.4400
2019-12-24,88.6500,89.0000
2019-12-26,88.9700,88.8100
2019-12-27,88.9400,88.7100
2019-12-30,88.8300,89.1800
2019-12-31,89.0000,89.2600
2020-01-02,89.1900,88.4500
2020-01-03,88.0800,89.0100
2020-01-06,88.4600,88.4600
2020-01-07,88.1700,88.1300
2020-01-08,88.2000,88.7100
2020-01-09,88.8400,88.9200
2020-01-10,89.0900,89.7500
2020-01-13,90.1100,90.2500
2020-01-14,90.3000,90.1500
2020-01-15,90.2000,90.4800
2020-01-16,91.0100,92.4200
2020-01-17,92.5100,92.0800
2020-01-21,91.9400,93.5400
2020-01-22,93.8000,93.9600
2020-01-23,94.0600,93.8700
2020-01-24,94.1100,94.0200
2020-01-27,93.4600,93.7500
2020-01-28,94.1200,94.8600
2020-01-29,95.0600,94.2700
2020-01-30,94.0400,93.7500
2020-01-31,93.7600,92.8100
2020-02-03,92.9100,93.3400
2020-02-04,93.7400,94.1500
2020-02-05,94.2800,95.1700
2020-02-06,95.2800,94.5000
2020-02-07,94.7600,93.9000
2020-02-10,94.0000,93.9900
2020-02-11,94.3900,94.4400
2020-02-12,94.4600,95.0200
2020-02-13,94.7300,95.5800
2020-02-14,95.7800,95.6400
