date,open,close
2016-06-21,76.0000,76.8400
2016-06-22,77.6100,76.8600
2016-06-23,77.4300,79.0900
2016-06-24,77.3000,78.1400
2016-06-27,77.5500,76.2500
2016-06-28,76.6200,75.9800
2016-06-29,76.5700,76.7200
2016-06-30,76.6800,77.8100
2016-07-01,77.6900,78.4800
2016-07-05,77.8800,81.1000
2016-07-06,80.4800,80.0200
2016-07-07,79.7300,79.9700
2016-07-08,79.9900,80.4300
2016-07-11,80.4600,81.4700
2016-07-12,81.7500,81.7900
2016-07-13,82.2600,81.8650
2016-07-14,82.1600,81.7700
2016-07-15,82.2300,81.4300
2016-07-18,81.4700,81.0600
2016-07-19,81.0600,80.5900
2016-07-20,80.8700,80.6600
2016-07-21,80.6100,78.7000
2016-07-22,78.8200,81.5400
2016-07-25,81.1700,80.4900
2016-07-26,80.2300,79.8500
2016-07-27,80.2900,78.4900
2016-07-28,77.4200,73.8100
2016-07-29,73.7900,73.5200
2016-08-01,73.1300,72.4200
2016-08-02,72.4700,70.2400
2016-08-03,70.4600,70.6600
2016-08-04,70.6700,70.3800
2016-08-05,70.7200,68.4400
2016-08-08,68.6900,67.3000
2016-08-09,67.6600,66.9800
2016-08-10,66.8800,65.5800
2016-08-11,65.9600,65.0300
2016-08-12,64.7300,65.0900
2016-08-15,64.8800,63.9700
2016-08-16,63.9200,63.4000
2016-08-17,63.1100,63.5500
2016-08-18,63.4200,64.2700
2016-08-19,64.2400,63.9900
2016-08-22,63.4800,64.2300
2016-08-23,64.5600,64.9700
2016-08-24,64.9700,65.0800
2016-08-25,65.0700,65.4900
2016-08-26,65.5000,65.0000
2016-08-29,65.3000,65.6600
2016-08-30,65.5400,65.1700
2016-08-31,65.0000,65.3400
2016-09-01,65.3100,64.9800
2016-09-02,65.3600,65.3100
2016-09-06,65.5700,65.1700
2016-09-07,65.1500,66.1200
2016-09-08,66.1900,66.2400
2016-09-09,65.8600,65.0300
2016-09-12,64.7000,67.0800
2016-09-13,66.6000,65.5800
2016-09-14,65.3600,65.3900
2016-09-15,65.4300,65.5600
2016-09-16,65.6700,65.4700
2016-09-19,65.9900,67.5600
2016-09-20,67.9100,67.0400
2016-09-21,67.2800,66.8700
2016-09-22,67.1300,67.4500
2016-09-23,67.4800,67.8500
2016-09-26,67.4500,66.9200
2016-09-27,67.0900,67.1500
2016-09-28,67.0800,66.7800
2016-09-29,66.3700,66.1400
2016-09-30,66.2500,65.0400
2016-10-03,65.1500,66.1200
2016-10-04,66.1300,65.6200
2016-10-05,65.8300,66.0300
2016-10-06,66.1400,65.2900
2016-10-07,65.4900,65.4200
2016-10-10,65.3900,67.4200
2016-10-11,67.3900,66.5800
2016-10-12,66.7800,66.4900
2016-10-13,66.4900,65.2100
2016-10-14,65.3400,65.1300
2016-10-17,65.2400,65.6200
2016-10-18,65.8500,65.7200
2016-10-19,65.4800,65.7900
2016-10-20,65.5800,65.6200
2016-10-21,65.2000,65.6900
2016-10-24,66.1700,66.2300
2016-10-25,66.3200,65.9300
2016-10-26,65.7800,65.6200
2016-10-27,68.2500,67.1200
2016-10-28,67.3000,66.6000
2016-10-31,66.3700,67.6400
2016-11-01,67.4400,66.9300
2016-11-02,65.4500,65.5000
2016-11-03,65.3800,65.2400
2016-11-04,65.3800,66.5900
2016-11-07,67.3200,66.8900
2016-11-08,66.6600,66.8200
2016-11-09,66.6200,67.7300
2016-11-10,68.0000,67.2100
2016-11-11,67.1500,69.0900
2016-11-14,69.4500,68.9100
2016-11-15,69.0100,68.3100
2016-11-16,68.3200,69.3900
2016-11-17,69.3400,69.2100
2016-11-18,69.1300,70.3500
2016-11-21,70.1800,71.8200
2016-11-22,71.5600,73.2800
2016-11-23,73.0200,73.7200
2016-11-25,73.7600,74.1400
2016-11-28,73.8500,75.4000
2016-11-29,75.1900,74.0200
2016-11-30,74.2500,72.3100
2016-12-01,72.3900,72.5850
2016-12-02,72.3300,72.7250
2016-12-05,73.1400,74.5800
2016-12-06,74.7400,75.2500
2016-12-07,75.0100,76.8300
2016-12-08,76.9000,77.2000
2016-12-09,77.1100,78.5200
2016-12-12,78.5900,78.7800
2016-12-13,79.0000,78.6400
2016-12-14,78.8100,77.1200
2016-12-15,77.0300,77.8800
2016-12-16,78.2100,77.4100
2016-12-19,77.6300,78.7200
2016-12-20,78.9600,79.6600
2016-12-21,79.4900,79.5000
2016-12-22,79.6000,78.7800
2016-12-23,78.7000,81.8900
2016-12-27,81.6200,83.3400
2016-12-28,83.5400,80.9500
2016-12-29,80.8300,81.5600
2016-12-30,81.1600,80.1300
2017-01-03,80.2200,83.7900
2017-01-04,84.0000,85.0200
2017-01-05,85.2200,84.9400
2017-01-06,84.9800,82.3800
2017-01-09,82.3700,81.8500
2017-01-10,81.3600,82.2000
2017-01-11,81.5000,81.9800
2017-01-12,81.7900,81.9500
2017-01-13,82.3600,82.1200
2017-01-17,82.2300,81.5600
2017-01-18,81.8100,79.8700
2017-01-19,79.8700,79.1000
2017-01-20,78.8800,80.0500
2017-01-23,80.0500,80.1900
2017-01-24,80.3000,80.2800
2017-01-25,80.7900,79.9100
2017-01-26,79.7200,79.4100
2017-01-27,78.8000,80.2300
2017-01-30,79.7200,79.2900
2017-01-31,79.2300,80.2900
2017-02-01,80.7700,76.2700
2017-02-02,76.1700,77.0800
2017-02-03,77.3300,78.5200
2017-02-06,78.5200,76.3800
2017-02-07,75.9500,76.8100
2017-02-08,76.5400,76.2100
2017-02-09,75.7700,77.3000
2017-02-10,77.7000,79.3300
2017-02-13,79.6000,79.5000
2017-02-14,79.2500,79.4400
2017-02-15,79.0600,79.3400
2017-02-16,79.0400,81.1000
2017-02-17,81.2800,80.7500
2017-02-21,81.3800,81.2600
2017-02-22,81.4000,81.6700
2017-02-23,80.1500,76.2000
2017-02-24,75.5000,68.0200
2017-02-27,68.4200,73.1300
2017-02-28,72.7300,68.3900
2017-03-01,69.2400,70.2100
2017-03-02,70.2300,68.2800
2017-03-03,67.9100,66.7100
2017-03-06,66.4700,68.3000
2017-03-07,68.2100,68.5500
2017-03-08,68.8000,68.3000
2017-03-09,68.0000,68.5100
2017-03-10,69.2400,69.1200
2017-03-13,68.8500,71.3300
2017-03-14,70.8600,71.4700
2017-03-15,71.5300,72.3800
2017-03-16,72.6200,72.5700
2017-03-17,72.3200,73.9300
2017-03-20,73.9900,73.4900
2017-03-21,73.7800,72.0500
2017-03-22,71.7300,71.3700
2017-03-23,70.0000,71.8200
2017-03-24,71.8100,71.9800
2017-03-27,70.9500,70.9200
2017-03-28,70.3600,71.6500
2017-03-29,71.1400,71.3500
2017-03-30,71.3100,71.1500
2017-03-31,71.0600,70.4200
2017-04-03,70.2800,69.5600
2017-04-04,69.3100,69.5300
2017-04-05,69.9900,69.3500
2017-04-06,69.2100,69.5600
2017-04-07,69.6400,70.1300
2017-04-10,70.7880,70.6700
2017-04-11,70.4500,70.8300
2017-04-12,70.5600,71.9100
2017-04-13,72.0800,69.9500
2017-04-17,70.0100,71.7600
2017-04-18,71.5000,71.4700
2017-04-19,71.6700,71.3000
2017-04-20,71.5100,70.6700
2017-04-21,70.6200,71.1600
2017-04-24,72.0000,70.9500
2017-04-25,71.5600,71.9600
2017-04-26,71.6700,73.1300
2017-04-27,72.7500,71.4800
2017-04-28,71.4500,69.1900
2017-05-01,69.4800,67.5500
2017-05-02,68.0300,69.1500
2017-05-03,68.6700,66.5050
2017-05-04,66.6800,65.1000
2017-05-05,65.0900,66.4900
2017-05-08,66.4900,66.4300
2017-05-09,66.0010,66.6400
2017-05-10,66.0900,65.4300
2017-05-11,65.1800,63.0100
2017-05-12,62.6200,64.1000
2017-05-15,64.3700,64.1100
2017-05-16,64.5756,63.5200
2017-05-17,62.4900,61.8900
2017-05-18,61.5300,62.5700
2017-05-19,62.5100,63.3900
2017-05-22,63.4200,63.8900
2017-05-23,64.2200,63.0000
2017-05-24,62.8500,63.3500
2017-05-25,63.9000,63.8700
2017-05-26,63.6900,64.0600
2017-05-30,63.9000,63.7400
2017-05-31,63.7800,65.4400
2017-06-01,65.3900,65.1600
2017-06-02,65.0000,67.4200
2017-06-05,67.5400,68.0500
2017-06-06,67.6500,68.4600
2017-06-07,68.9300,68.0500
2017-06-08,67.8500,68.4600
2017-06-09,68.6100,69.2800
2017-06-12,69.2900,70.6600
2017-06-13,70.8100,69.7900
2017-06-14,70.0300,70.0100
2017-06-15,70.4300,69.6000
2017-06-16,69.3200,70.8300
2017-06-19,71.2500,68.8800
2017-06-20,68.8200,68.3600
2017-06-21,68.3400,67.0500
2017-06-22,67.3600,67.4400
2017-06-23,67.5200,67.7700
2017-06-26,67.8400,67.6900
2017-06-27,67.7000,66.6300
2017-06-28,66.6000,68.2400
2017-06-29,68.0300,68.7000
2017-06-30,68.7200,68.4400
2017-07-03,68.6300,69.6700
2017-07-05,69.6600,67.3500
2017-07-06,67.1100,65.7700
2017-07-07,65.8000,66.6600
2017-07-10,66.6600,66.1900
2017-07-11,66.2900,64.6200
2017-07-12,65.0000,66.4100
2017-07-13,66.0200,66.1800
2017-07-14,66.3100,65.8900
2017-07-17,65.9300,66.1300
2017-07-18,66.1600,66.0900
2017-07-19,66.4700,66.5000
2017-07-20,66.3800,66.3100
2017-07-21,66.6900,66.5000
2017-07-24,66.4900,65.4100
2017-07-25,65.7900,65.8100
2017-07-26,65.8000,66.2800
2017-07-27,66.2900,66.8600
2017-07-28,65.8300,60.2400
2017-07-31,59.3100,58.0000
2017-08-01,58.0000,59.1000
2017-08-02,59.1900,58.3800
2017-08-03,58.5600,59.1100
2017-08-04,59.1100,61.7800
2017-08-07,61.7700,61.1500
2017-08-08,61.1400,60.0300
2017-08-09,59.7400,59.5500
2017-08-10,59.4300,59.8900
2017-08-11,59.5200,59.4900
2017-08-14,59.3600,60.1900
2017-08-15,59.9300,59.8900
2017-08-16,59.8500,59.8900
2017-08-17,59.6000,58.5000
2017-08-18,58.2100,58.4300
2017-08-21,58.2500,58.5000
2017-08-22,58.8800,59.1400
2017-08-23,58.9200,59.7800
2017-08-24,59.8300,60.0900
2017-08-25,60.3400,60.2400
2017-08-28,60.4000,60.8100
2017-08-29,60.3800,60.4000
2017-08-30,60.0900,59.8100
2017-08-31,59.9600,60.5700
2017-09-01,60.7900,61.4400
2017-09-05,61.4500,61.4500
2017-09-06,61.6100,58.2100
2017-09-07,58.3700,55.6900
2017-09-08,55.8300,54.6600
2017-09-11,54.9600,53.5100
2017-09-12,53.5100,54.7000
2017-09-13,54.7600,54.5700
2017-09-14,54.2400,54.2300
2017-09-15,54.0000,51.8500
2017-09-18,51.4500,49.9500
2017-09-19,50.0000,50.6500
2017-09-20,50.9100,51.6000
2017-09-21,51.3300,50.7800
2017-09-22,50.7700,50.7500
2017-09-25,51.0800,51.8800
2017-09-26,52.0700,51.9600
2017-09-27,51.9800,52.7800
2017-09-28,52.7400,52.8400
2017-09-29,52.5900,52.7000
2017-10-02,52.8100,52.9700
2017-10-03,51.6000,53.2400
2017-10-04,53.1000,54.1100
2017-10-05,54.5400,53.7800
2017-10-06,53.8400,52.8800
2017-10-09,53.1700,54.8000
2017-10-10,54.7800,54.9900
2017-10-11,55.0100,54.6500
2017-10-12,54.7000,54.7600
2017-10-13,55.0500,54.0700
2017-10-16,54.1300,54.8600
2017-10-17,54.8500,53.8400
2017-10-18,53.8600,54.5000
2017-10-19,54.4400,54.4300
2017-10-20,54.5700,53.8800
2017-10-23,53.9300,53.7800
2017-10-24,53.7800,52.6800
2017-10-25,52.5000,53.3900
2017-10-26,53.6600,53.4900
2017-10-27,53.5100,53.1500
2017-10-30,52.7800,51.9300
2017-10-31,53.7900,54.2900
2017-11-01,54.5200,54.3600
2017-11-02,53.9700,53.2700
2017-11-03,53.2800,52.4300
2017-11-06,52.2400,52.5400
2017-11-07,52.4000,52.3900
2017-11-08,52.1400,51.5900
2017-11-09,51.0600,52.0200
2017-11-10,52.7300,51.9500
2017-11-13,51.7300,52.4700
2017-11-14,52.2900,53.1100
2017-11-15,53.1000,53.0000
2017-11-16,53.1600,53.8300
2017-11-17,53.5400,54.6200
2017-11-20,54.3400,54.4900
2017-11-21,54.8000,55.9300
2017-11-22,55.7700,55.4800
2017-11-24,55.5500,54.9700
2017-11-27,55.0100,57.5000
2017-11-28,57.4600,58.7200
2017-11-29,58.7600,59.9200
2017-11-30,60.2700,59.7600
2017-12-01,59.4600,59.5400
2017-12-04,59.8600,59.5500
2017-12-05,59.5800,57.9800
2017-12-06,57.8500,55.5400
2017-12-07,55.4300,54.4800
2017-12-08,54.7600,54.8400
2017-12-11,54.8900,55.5000
2017-12-12,55.6300,54.9000
2017-12-13,55.0100,55.0000
2017-12-14,55.0200,54.2200
2017-12-15,54.2600,55.3400
2017-12-18,55.8300,56.0400
2017-12-19,55.8600,54.9500
2017-12-20,55.1500,55.2000
2017-12-21,55.3600,55.7800
2017-12-22,55.9200,55.7600
2017-12-26,55.6700,55.5300
2017-12-27,56.0000,55.4200
2017-12-28,55.4300,55.9900
2017-12-29,56.0100,55.2600
2018-01-02,55.6700,55.8500
2018-01-03,55.8400,55.0600
2018-01-04,55.2800,55.5200
2018-01-05,55.5500,54.5400
2018-01-08,56.1000,61.9100
2018-01-09,62.3000,61.3000
2018-01-10,61.2800,58.9000
2018-01-11,59.2900,60.3700
2018-01-12,60.3900,61.8700
2018-01-16,62.2800,60.7700
2018-01-17,61.1400,59.8200
2018-01-18,59.7300,58.5200
2018-01-19,58.6300,59.0700
2018-01-22,59.4000,59.8000
2018-01-23,59.4400,59.2300
2018-01-24,58.9700,59.0900
2018-01-25,58.3700,59.9600
2018-01-26,60.4100,59.9300
2018-01-29,60.0100,59.6400
2018-01-30,59.2800,59.3300
2018-01-31,59.4100,59.3600
2018-02-01,59.3200,58.8700
2018-02-02,58.5000,57.7300
2018-02-05,57.3600,55.9200
2018-02-06,55.0400,56.4500
2018-02-07,56.2900,55.2600
2018-02-08,55.1700,53.4200
2018-02-09,54.3500,53.6400
2018-02-12,53.7900,54.0400
2018-02-13,53.6100,53.7800
2018-02-14,53.2500,54.9500
2018-02-15,55.1600,56.0500
2018-02-16,55.7800,56.4800
2018-02-20,56.0900,55.2600
2018-02-21,55.0100,54.9200
2018-02-22,56.2500,59.3100
2018-02-23,59.3000,61.6000
2018-02-26,61.6100,62.0500
2018-02-27,62.0100,60.2500
2018-02-28,60.2500,59.9000
2018-03-01,59.9500,60.9600
2018-03-02,60.2300,60.5300
2018-03-05,60.1200,61.5000
2018-03-06,61.6400,62.0500
2018-03-07,62.2700,62.7000
2018-03-08,62.7200,61.2300
2018-03-09,61.4200,60.2400
2018-03-12,60.1200,59.8000
2018-03-13,59.8300,59.1100
2018-03-14,59.1600,60.0600
2018-03-15,60.0700,59.2900
2018-03-16,59.3000,60.1500
2018-03-19,59.8100,60.5400
2018-03-20,60.6800,60.2700
2018-03-21,60.2800,60.4200
2018-03-22,59.9500,59.6300
2018-03-23,59.7900,59.2300
2018-03-26,59.8400,58.5300
2018-03-27,58.5500,57.9100
2018-03-28,57.8400,59.0100
2018-03-29,59.2900,59.6200
2018-04-02,59.5300,57.5100
2018-04-03,58.1200,58.8100
2018-04-04,58.2700,59.8300
2018-04-05,60.1900,60.4300
2018-04-06,60.2400,60.7300
2018-04-09,60.9400,61.3200
2018-04-10,61.6200,62.0400
2018-04-11,61.9900,63.4500
2018-04-12,63.7900,63.4000
2018-04-13,63.6200,63.6700
2018-04-16,64.2300,66.2200
2018-04-17,66.4300,66.3300
2018-04-18,66.3200,67.3800
2018-04-19,67.3600,66.4400
2018-04-20,66.5300,66.0900
2018-04-23,66.2700,66.0700
2018-04-24,66.3500,66.2300
2018-04-25,66.0500,66.3000
2018-04-26,64.2400,61.2000
2018-04-27,59.5500,57.0300
2018-04-30,56.7300,53.0000
2018-05-01,52.7300,52.0400
2018-05-02,51.8600,52.2900
2018-05-03,52.1400,52.1300
2018-05-04,52.0800,52.9200
2018-05-07,52.9700,52.5300
2018-05-08,52.4000,51.9800
2018-05-09,51.8500,52.2500
2018-05-10,52.3100,52.2200
2018-05-11,52.2600,52.2700
2018-05-14,52.3100,51.6100
2018-05-15,51.4000,51.5100
2018-05-16,51.5500,51.8500
2018-05-17,51.8100,52.3800
2018-05-18,52.3200,51.3000
2018-05-21,51.5400,52.4400
2018-05-22,52.5400,52.8500
2018-05-23,52.7300,52.5900
2018-05-24,52.4100,52.4500
2018-05-25,52.4400,52.5100
2018-05-29,52.1800,52.9200
2018-05-30,53.0500,54.1100
2018-05-31,54.1000,53.8300
2018-06-01,53.9500,54.4500
2018-06-04,54.5800,55.1500
2018-06-05,55.2000,55.2400
2018-06-06,55.4500,55.6700
2018-06-07,55.6800,56.2000
2018-06-08,56.1900,55.5600
2018-06-11,55.4800,53.4300
2018-06-12,53.6500,53.8000
2018-06-13,53.8000,52.8100
2018-06-14,53.0900,53.0200
2018-06-15,52.9900,54.4300
2018-06-18,54.2000,54.7700
2018-06-19,54.4700,55.2700
2018-06-20,55.4900,53.0200
2018-06-21,52.9100,51.7300
2018-06-22,51.9600,50.0800
2018-06-25,50.2900,52.6400
2018-06-26,52.5500,53.4100
2018-06-27,53.4000,52.9400
2018-06-28,52.5500,52.4100
2018-06-29,52.4550,52.7700
2018-07-02,52.7100,53.5200
2018-07-03,53.4900,54.0600
2018-07-05,54.2200,55.2500
2018-07-06,55.2600,56.3800
2018-07-09,56.1000,56.8600
2018-07-10,56.9900,56.8400
2018-07-11,56.6400,56.4700
2018-07-12,56.5600,57.2600
2018-07-13,57.2700,56.8000
2018-07-16,56.9400,56.4800
2018-07-17,56.5100,55.6300
2018-07-18,55.6200,55.7900
2018-07-19,55.5100,55.1700
2018-07-20,55.1300,54.8200
2018-07-23,54.8500,54.4700
2018-07-24,54.5200,54.0200
2018-07-25,54.9900,53.5000
2018-07-26,57.7700,65.2400
2018-07-27,60.4600,62.2000
2018-07-30,62.3700,63.4900
2018-07-31,63.4800,63.8800
2018-08-01,64.0900,63.9600
2018-08-02,63.9700,64.9700
2018-08-03,64.9400,64.5400
2018-08-06,64.1700,67.8600
2018-08-07,67.8700,67.3500
2018-08-08,67.2000,66.5200
2018-08-09,66.3300,69.1200
2018-08-10,68.7300,69.9800
2018-08-13,69.9900,72.0100
2018-08-14,71.7700,73.2300
2018-08-15,73.1200,71.9200
2018-08-16,71.6800,72.2500
2018-08-17,72.2500,73.5300
2018-08-20,73.6800,74.2500
2018-08-21,75.3500,75.5800
2018-08-22,75.6500,74.7500
2018-08-23,74.2500,73.6900
2018-08-24,74.1000,73.6300
2018-08-27,74.0300,73.6700
2018-08-28,73.6800,73.4600
2018-08-29,73.5600,73.7400
2018-08-30,73.4500,72.2100
2018-08-31,72.0800,73.2300
2018-09-04,72.6900,73.5000
2018-09-05,73.5800,73.2500
2018-09-06,73.4400,73.4600
2018-09-07,73.4600,73.4300
2018-09-10,73.6200,74.4200
2018-09-11,74.1900,73.8900
2018-09-12,73.7000,73.5500
2018-09-13,73.9200,73.9400
2018-09-14,73.5700,72.9300
2018-09-17,73.0100,73.0000
2018-09-18,72.9800,73.0000
2018-09-19,72.9400,72.0000
2018-09-20,72.3700,72.6300
2018-09-21,72.5000,72.4000
2018-09-24,72.1400,72.2600
2018-09-25,72.8100,71.6700
2018-09-26,71.7000,70.4000
2018-09-27,70.3000,73.1100
2018-09-28,72.8900,73.8800
2018-10-01,74.1300,71.4100
2018-10-02,71.3100,71.9600
2018-10-03,72.0800,70.8500
2018-10-04,70.8600,71.7700
2018-10-05,72.0500,71.9800
2018-10-08,71.9900,72.5700
2018-10-09,72.3900,73.1200
2018-10-10,73.1200,72.7300
2018-10-11,72.6800,70.4700
2018-10-12,71.0500,71.1000
2018-10-15,71.1300,72.9400
2018-10-16,73.0000,73.1100
2018-10-17,73.0300,73.8700
2018-10-18,73.5600,72.8100
2018-10-19,72.6900,74.0000
2018-10-22,74.0500,73.9500
2018-10-23,73.2900,73.5000
2018-10-24,73.5100,70.7400
2018-10-25,74.2400,81.3000
2018-10-26,80.0600,81.9800
2018-10-29,82.9800,81.4400
2018-10-30,81.6800,86.2000
2018-10-31,87.1500,84.4900
2018-11-01,84.4900,83.1300
2018-11-02,84.0200,83.0000
2018-11-05,83.0600,83.2600
2018-11-06,83.1200,83.6400
2018-11-07,83.5400,86.0200
2018-11-08,85.2500,85.3500
2018-11-09,84.9300,83.9800
2018-11-12,83.9900,83.8400
2018-11-13,84.1100,83.1500
2018-11-14,83.8500,82.2000
2018-11-15,81.7200,83.8900
2018-11-16,83.8900,86.1200
2018-11-19,86.2000,85.8900
2018-11-20,85.3800,82.6000
2018-11-21,83.1000,83.0000
2018-11-23,82.3500,83.6400
2018-11-26,84.4900,83.8600
2018-11-27,83.7700,86.2300
2018-11-28,86.7500,88.1500
2018-11-29,87.8000,86.3700
2018-11-30,86.3800,84.5600
2018-12-03,84.4700,82.0200
2018-12-04,81.2400,78.1100
2018-12-06,78.1200,79.2900
2018-12-07,79.1900,77.6600
2018-12-10,77.6700,76.2600
2018-12-11,76.3700,76.9100
2018-12-12,77.2100,79.7700
2018-12-13,79.7800,78.0400
2018-12-14,77.4800,78.0300
2018-12-17,77.6800,74.3000
2018-12-18,75.0300,76.2600
2018-12-19,76.1200,74.6200
2018-12-20,74.1100,73.1600
2018-12-21,72.9600,71.4200
2018-12-24,71.4300,68.4900
2018-12-26,69.2600,71.7900
2018-12-27,70.8800,71.4300
2018-12-28,71.5100,72.4000
2018-12-31,72.2000,71.5300
2019-01-02,70.7200,72.1100
2019-01-03,72.0300,71.3600
2019-01-04,71.7700,73.4200
2019-01-07,73.5200,74.0400
2019-01-08,74.5000,77.1300
2019-01-09,76.3200,76.0700
2019-01-10,75.9600,75.8100
2019-01-11,75.8000,76.1200
2019-01-14,75.5700,75.4600
2019-01-15,75.4700,75.7200
2019-01-16,76.1200,75.7400
2019-01-17,75.7100,76.7600
2019-01-18,76.8300,76.2000
2019-01-22,75.5500,75.1700
2019-01-23,75.4800,76.0600
2019-01-24,75.9800,75.1900
2019-01-25,75.7900,74.8300
2019-01-28,74.5500,74.6700
2019-01-29,73.6700,73.5000
2019-01-30,73.6000,73.5300
2019-01-31,73.7400,74.5800
2019-02-01,74.5100,74.1100
2019-02-04,74.3100,73.6500
2019-02-05,73.9100,73.2900
2019-02-06,73.2500,71.9500
2019-02-07,71.7000,73.1000
2019-02-08,72.1000,72.5700
2019-02-11,72.5800,72.0000
2019-02-12,72.5300,73.5500
2019-02-13,73.5600,72.8500
2019-02-14,72.4600,72.8300
2019-02-15,73.1300,75.3800
2019-02-19,74.9400,77.2400
2019-02-20,77.1500,75.1300
2019-02-21,67.6900,59.4000
2019-02-22,60.5900,60.5200
2019-02-25,60.6900,56.5400
2019-02-26,56.5400,55.3800
2019-02-27,55.1900,55.3700
2019-02-28,55.3800,56.1300
2019-03-01,56.5500,55.3800
2019-03-04,55.5000,55.4900
2019-03-05,55.4800,55.4900
2019-03-06,55.5000,55.6200
2019-03-07,55.3400,55.0600
2019-03-08,55.0300,55.1600
2019-03-11,55.1700,56.6500
2019-03-12,56.6900,56.7800
2019-03-13,56.7600,55.7200
2019-03-14,55.6700,56.0200
2019-03-15,56.1400,55.3900
2019-03-18,55.6600,55.4900
2019-03-19,55.5700,54.8500
2019-03-20,54.8600,55.3100
2019-03-21,55.2900,55.9900
2019-03-22,55.6500,55.1500
2019-03-25,54.9900,55.3700
2019-03-26,55.5600,55.4900
2019-03-27,55.4100,55.8100
2019-03-28,55.7400,56.2900
2019-03-29,56.4800,56.3900
2019-04-01,56.5700,57.8100
2019-04-02,57.5900,56.7000
2019-04-03,57.0200,57.4000
2019-04-04,57.5000,57.7900
2019-04-05,57.8800,58.8700
2019-04-08,58.8600,58.3500
2019-04-09,58.7700,57.4600
2019-04-10,57.4000,59.7300
2019-04-11,59.4900,59.2100
2019-04-12,59.4300,59.2900
2019-04-15,59.2800,58.7000
2019-04-16,58.6200,58.4400
2019-04-17,58.6000,58.3600
2019-04-18,58.1200,59.7300
2019-04-22,59.8300,59.4600
2019-04-23,59.7200,59.8800
2019-04-24,59.8300,60.4000
2019-04-25,59.5200,62.1300
2019-04-26,61.7500,61.2500
2019-04-29,61.5400,60.2800
2019-04-30,60.4600,61.0500
2019-05-01,61.1000,60.5300
2019-05-02,60.5300,59.7500
2019-05-03,60.0200,62.0500
2019-05-06,61.0500,62.9900
2019-05-07,62.6000,61.1000
2019-05-08,61.3400,60.6800
2019-05-09,60.3500,61.4300
2019-05-10,61.0500,62.3800
2019-05-13,61.4200,60.9100
2019-05-14,61.1000,61.8100
2019-05-15,61.3800,62.2500
2019-05-16,62.4400,61.0900
2019-05-17,60.6700,60.1000
2019-05-20,59.5100,60.1000
2019-05-21,60.3000,60.8600
2019-05-22,60.6800,60.5000
2019-05-23,60.1200,58.4800
2019-05-24,58.9800,60.7000
2019-05-28,60.6000,61.9700
2019-05-29,61.6800,60.5800
2019-05-30,60.1750,60.6000
2019-05-31,59.9500,58.5000
2019-06-03,58.3500,58.5900
2019-06-04,59.1000,58.7700
2019-06-05,58.9100,60.2500
2019-06-06,60.5200,60.8800
2019-06-07,61.1400,62.3100
2019-06-10,62.2200,62.1600
2019-06-11,62.8000,62.3200
2019-06-12,62.2800,64.1800
2019-06-13,64.3200,62.2100
2019-06-14,62.5400,62.3800
2019-06-17,62.4300,58.8100
2019-06-18,59.0800,58.8000
2019-06-19,58.7600,59.8400
2019-06-20,60.2400,59.5200
2019-06-21,59.1600,59.2100
2019-06-24,59.2700,58.3800
2019-06-25,58.4000,57.0700
2019-06-26,57.3800,55.3100
2019-06-27,55.5700,56.4900
2019-06-28,56.4500,57.7300
2019-07-01,58.4700,58.2900
2019-07-02,58.1900,58.6700
2019-07-03,58.7900,59.5900
2019-07-05,58.9600,59.9000
2019-07-08,59.9800,58.6900
2019-07-09,58.8200,58.0200
2019-07-10,58.2600,58.3800
2019-07-11,58.4700,57.6800
2019-07-12,57.9000,58.4600
2019-07-15,58.5100,57.8300
2019-07-16,58.5950,57.8700
2019-07-17,57.8800,58.3600
2019-07-18,58.2900,58.6000
2019-07-19,58.3800,58.2600
2019-07-22,58.4300,56.4900
2019-07-23,56.8900,57.3300
2019-07-24,57.8200,57.6500
2019-07-25,52.8300,57.5700
2019-07-26,57.9900,57.9600
2019-07-29,57.6300,56.5000
2019-07-30,56.0700,56.9400
2019-07-31,56.9300,56.2700
2019-08-01,56.2700,54.6800
2019-08-02,54.4000,55.0600
2019-08-05,54.2300,53.0900
2019-08-06,53.4000,54.5800
2019-08-07,53.8700,53.5600
2019-08-08,53.7500,55.6000
2019-08-09,55.7300,54.7300
2019-08-12,54.1800,54.3700
2019-08-13,54.2700,55.6500
2019-08-14,54.7600,53.3400
2019-08-15,53.5300,53.1100
2019-08-16,53.5400,53.9900
2019-08-19,54.6800,54.4400
2019-08-20,54.3300,53.8600
2019-08-21,54.3600,53.9000
2019-08-22,54.0200,53.7000
2019-08-23,53.4800,52.1000
2019-08-26,52.6800,56.2900
2019-08-27,56.9900,56.1600
2019-08-28,56.3900,57.7500
2019-08-29,58.5000,57.2700
2019-08-30,57.5800,56.8200
2019-09-03,56.5000,56.8800
2019-09-04,57.4600,57.6300
2019-09-05,58.4400,57.8900
2019-09-06,58.3000,57.8500
2019-09-09,58.0500,58.4400
2019-09-10,58.4900,59.4400
2019-09-11,59.5500,60.0000
2019-09-12,59.8200,60.3500
2019-09-13,60.6800,62.0800
2019-09-16,61.7000,60.8400
2019-09-17,60.4900,60.0300
2019-09-18,60.0300,60.0600
2019-09-19,60.2200,59.7200
2019-09-20,59.7500,60.4000
2019-09-23,60.0900,59.7500
2019-09-24,59.7500,58.9800
2019-09-25,59.1000,59.9800
2019-09-26,60.3600,60.4300
