date,open,close
2016-06-22,209.8100,209.7000
2016-06-23,211.5800,217.4400
2016-06-24,207.3200,212.8000
2016-06-27,209.3300,202.3800
2016-06-28,204.8200,204.9800
2016-06-29,207.3500,212.2400
2016-06-30,213.2500,218.6600
2016-07-01,219.3300,218.4700
2016-07-05,216.5800,216.0400
2016-07-06,215.5300,215.8300
2016-07-07,216.7900,216.9900
2016-07-08,218.7100,221.5400
2016-07-11,223.5900,221.8100
2016-07-12,223.7900,222.1100
2016-07-13,222.1100,221.0800
2016-07-14,222.8500,220.4200
2016-07-15,220.3000,218.6500
2016-07-18,218.6400,219.7700
2016-07-19,219.0800,219.5100
2016-07-20,220.1400,219.9300
2016-07-21,219.1500,218.0700
2016-07-22,217.8200,222.1900
2016-07-25,221.2500,221.0700
2016-07-26,221.1200,224.1000
2016-07-27,223.8400,222.7100
2016-07-28,211.0000,207.2000
2016-07-29,207.0000,207.9000
2016-08-01,208.0700,205.4000
2016-08-02,205.6100,204.8200
2016-08-03,204.3100,206.0100
2016-08-04,205.5800,205.3300
2016-08-05,205.8500,205.6800
2016-08-08,206.1400,207.0600
2016-08-09,207.0000,207.4700
2016-08-10,206.9100,208.0600
2016-08-11,208.9200,207.9700
2016-08-12,206.9700,207.8400
2016-08-15,207.5500,209.0500
2016-08-16,208.3900,208.7800
2016-08-17,208.2200,205.4600
2016-08-18,206.1300,207.7200
2016-08-19,206.5800,208.2300
2016-08-22,208.7700,207.6100
2016-08-23,207.6800,208.6000
2016-08-24,208.7100,206.5100
2016-08-25,206.0300,206.7200
2016-08-26,206.3200,207.9500
2016-08-29,207.9900,207.3100
2016-08-30,207.1800,205.0200
2016-08-31,205.6100,207.2500
2016-09-01,207.4500,210.0800
2016-09-02,210.3700,213.0500
2016-09-06,212.8200,214.4500
2016-09-07,214.2800,216.1000
2016-09-08,215.0000,216.5300
2016-09-09,214.7800,205.6900
2016-09-12,204.5600,211.0000
2016-09-13,208.9800,206.8100
2016-09-14,206.7700,207.0900
2016-09-15,208.2300,211.8800
2016-09-16,210.3700,210.3900
2016-09-19,210.7900,211.0100
2016-09-20,211.8500,211.2100
2016-09-21,211.4900,215.6000
2016-09-22,216.8700,218.6400
2016-09-23,218.3200,218.0000
2016-09-26,216.2500,215.1700
2016-09-27,215.6400,219.8000
2016-09-28,220.9900,222.3100
2016-09-29,222.2400,216.1150
2016-09-30,217.7500,216.5300
2016-10-03,216.7300,215.4900
2016-10-04,216.4900,214.2800
2016-10-05,215.7400,215.7500
2016-10-06,214.5800,214.1500
2016-10-07,214.0500,211.5700
2016-10-10,212.7700,212.6800
2016-10-11,212.7100,208.9500
2016-10-12,208.8450,208.7500
2016-10-13,207.0900,207.0300
2016-10-14,207.5000,208.5700
2016-10-17,208.2700,207.8900
2016-10-18,209.6800,209.7500
2016-10-19,209.3700,210.6800
2016-10-20,209.8900,208.5800
2016-10-21,208.1100,209.7100
2016-10-24,211.0600,212.3100
2016-10-25,212.9200,211.6700
2016-10-26,210.1400,209.0200
2016-10-27,204.0200,192.2400
2016-10-28,190.8500,190.7400
2016-10-31,191.5000,187.1200
2016-11-01,188.0000,184.6500
2016-11-02,184.5000,183.0400
2016-11-03,183.7600,182.9700
2016-11-04,182.5700,183.5000
2016-11-07,187.0700,184.9100
2016-11-08,184.3600,184.2500
2016-11-09,181.0500,186.7700
2016-11-10,187.8600,183.6600
2016-11-11,182.9900,186.1500
2016-11-14,186.7200,193.4600
2016-11-15,194.5300,195.2900
2016-11-16,195.0000,197.2200
2016-11-17,196.4800,198.9900
2016-11-18,198.5200,194.7800
2016-11-21,195.0800,197.2800
2016-11-22,196.8800,197.8600
2016-11-23,197.3200,201.2200
2016-11-25,202.7300,203.3900
2016-11-28,202.5500,198.3800
2016-11-29,197.9500,195.0100
2016-11-30,196.2600,191.1100
2016-12-01,192.3100,180.2900
2016-12-02,180.6900,183.2400
2016-12-05,184.4100,184.2500
2016-12-06,185.4600,187.2000
2016-12-07,187.2200,188.6800
2016-12-08,188.9600,191.1100
2016-12-09,191.1000,191.9200
2016-12-12,191.0500,192.0100
2016-12-13,192.5400,194.6700
2016-12-14,195.0200,193.0200
2016-12-15,192.8800,192.5500
2016-12-16,192.3300,190.5300
2016-12-19,190.5300,189.6300
2016-12-20,191.2500,192.8200
2016-12-21,193.8100,190.7000
2016-12-22,190.5200,189.9600
2016-12-23,189.3400,190.7900
2016-12-27,190.2000,191.2300
2016-12-28,190.9500,190.6300
2016-12-29,190.8000,187.9400
2016-12-30,188.7600,188.4900
2017-01-03,189.3300,186.1500
2017-01-04,186.4400,190.8000
2017-01-05,191.0500,191.4700
2017-01-06,191.5000,191.7700
2017-01-09,191.6400,192.4300
2017-01-10,192.5100,194.2000
2017-01-11,194.2900,198.1900
2017-01-12,197.5600,197.7000
2017-01-13,198.2900,201.1100
2017-01-17,200.3000,199.1100
2017-01-18,199.5500,199.4300
2017-01-19,199.6900,198.8900
2017-01-20,199.5200,200.5200
2017-01-23,200.6200,200.2500
2017-01-24,200.5000,203.0000
2017-01-25,203.4600,204.3700
2017-01-26,205.0500,203.3600
2017-01-27,203.6100,202.6400
2017-01-30,201.7700,202.0400
2017-01-31,201.8500,202.1000
2017-02-01,203.3300,203.2900
2017-02-02,202.8200,201.4300
2017-02-03,202.2800,203.6400
2017-02-06,203.0900,203.6400
2017-02-07,203.7200,204.4000
2017-02-08,203.5000,203.4900
2017-02-09,203.2400,203.8100
2017-02-10,204.3100,204.1600
2017-02-13,204.5500,205.6400
2017-02-14,204.5800,205.3100
2017-02-15,205.1800,207.2200
2017-02-16,207.9800,208.5300
2017-02-17,207.8100,209.6900
2017-02-21,210.4000,211.3700
2017-02-22,210.9200,210.0200
2017-02-23,200.8100,201.6700
2017-02-24,201.0000,201.3400
2017-02-27,201.5000,203.9900
2017-02-28,203.2900,203.1800
2017-03-01,205.0000,206.8000
2017-03-02,207.3300,204.9100
2017-03-03,204.1700,206.1300
2017-03-06,205.3700,205.7800
2017-03-07,205.3800,204.9200
2017-03-08,205.5800,206.0400
2017-03-09,206.2800,207.1900
2017-03-10,208.3800,205.1800
2017-03-13,205.9500,205.6200
2017-03-14,204.8000,205.0400
2017-03-15,205.4800,204.9900
2017-03-16,205.3500,206.7700
2017-03-17,207.8500,205.0900
2017-03-20,204.8400,207.0300
2017-03-21,207.8700,205.2400
2017-03-22,204.8300,204.5300
2017-03-23,203.5500,206.2400
2017-03-24,205.5100,207.7400
2017-03-27,205.1000,208.6300
2017-03-28,208.8800,206.9300
2017-03-29,206.6400,209.1500
2017-03-30,209.2400,206.7300
2017-03-31,206.9400,207.2200
2017-04-03,207.8400,207.4200
2017-04-04,207.1000,205.9900
2017-04-05,206.6500,205.7700
2017-04-06,206.0200,206.4300
2017-04-07,206.3300,206.6400
2017-04-10,206.9200,207.0100
2017-04-11,206.5800,205.4000
2017-04-12,204.9700,204.6200
2017-04-13,204.4400,204.5200
2017-04-17,205.0200,207.2000
2017-04-18,206.2000,209.3700
2017-04-19,210.4300,212.3200
2017-04-20,213.1000,215.5600
2017-04-21,215.8100,215.3200
2017-04-24,217.2000,217.1300
2017-04-25,218.5800,216.1200
2017-04-26,215.8700,219.3600
2017-04-27,228.5800,236.7100
2017-04-28,236.7100,240.8900
2017-05-01,240.0000,242.5400
2017-05-02,243.0400,244.7700
2017-05-03,244.0400,246.3100
2017-05-04,247.2200,248.5900
2017-05-05,248.1900,252.8000
2017-05-08,251.8500,251.8200
2017-05-09,250.9600,252.2500
2017-05-10,251.6100,252.4500
2017-05-11,252.5400,252.8800
2017-05-12,252.1600,252.1300
2017-05-15,253.1300,255.6300
2017-05-16,256.9600,255.6200
2017-05-17,253.1200,250.8100
2017-05-18,249.7100,251.7500
2017-05-19,252.7600,253.7500
2017-05-22,254.4900,258.3600
2017-05-23,259.0100,256.0000
2017-05-24,256.8300,258.0000
2017-05-25,258.4100,259.5200
2017-05-26,258.6200,258.9600
2017-05-30,259.1500,259.4100
2017-05-31,260.0100,261.5700
2017-06-01,261.3100,262.1600
2017-06-02,261.7900,262.2300
2017-06-05,261.9500,261.4400
2017-06-06,260.4700,258.3000
2017-06-07,259.5900,259.7300
2017-06-08,259.9800,262.9600
2017-06-09,263.1500,252.5500
2017-06-12,251.9100,248.6100
2017-06-13,250.0900,249.9800
2017-06-14,251.2000,253.0300
2017-06-15,253.3000,251.3400
2017-06-16,252.1600,256.3100
2017-06-19,258.6200,260.4700
2017-06-20,260.0100,261.0400
2017-06-21,261.5700,258.6900
2017-06-22,258.1900,261.4400
2017-06-23,262.6900,266.9300
2017-06-26,267.2600,263.9400
2017-06-27,263.3500,262.7800
2017-06-28,263.2400,265.4300
2017-06-29,264.9300,259.8000
2017-06-30,259.4000,263.6000
2017-07-03,264.9500,263.6000
2017-07-05,264.8600,266.8100
2017-07-06,265.0600,266.0300
2017-07-07,266.3900,270.8000
2017-07-10,271.0100,273.8800
2017-07-11,273.9900,275.4500
2017-07-12,277.1100,273.5400
2017-07-13,273.7000,273.0000
2017-07-14,274.2400,271.6200
2017-07-17,271.8100,270.6700
2017-07-18,270.8700,272.9900
2017-07-19,274.3400,278.7800
2017-07-20,279.1900,277.8600
2017-07-21,277.5000,277.0000
2017-07-24,276.9800,278.8200
2017-07-25,279.5100,281.9700
2017-07-26,281.8700,281.3200
2017-07-27,284.4000,274.4500
2017-07-28,274.6400,274.2100
2017-07-31,274.5600,275.5500
2017-08-01,276.8000,275.2500
2017-08-02,275.5000,273.5700
2017-08-03,273.5000,275.0300
2017-08-04,274.7800,274.7300
2017-08-07,274.6900,278.2100
2017-08-08,278.2100,279.5400
2017-08-09,279.7500,281.1800
2017-08-10,280.5000,279.1700
2017-08-11,279.5200,279.8800
2017-08-14,281.6700,284.6500
2017-08-15,284.5100,282.0000
2017-08-16,283.2800,283.3000
2017-08-17,283.7800,280.8700
2017-08-18,281.7200,278.9600
2017-08-21,278.2100,278.3300
2017-08-22,278.2000,283.0500
2017-08-23,281.5600,284.0000
2017-08-24,284.8500,284.1400
2017-08-25,285.3400,283.5500
2017-08-28,284.0100,281.3700
2017-08-29,281.2400,282.4600
2017-08-30,282.4100,284.3700
2017-08-31,284.0500,286.6200
2017-09-01,287.7800,287.0200
2017-09-05,287.4500,282.1900
2017-09-06,282.1300,281.4700
2017-09-07,282.4400,282.3100
2017-09-08,281.7900,280.4000
2017-09-11,282.0400,281.5600
2017-09-12,282.6000,282.1200
2017-09-13,283.0000,275.2600
2017-09-14,274.7000,274.6100
2017-09-15,273.2900,277.8000
2017-09-18,277.8000,276.6300
2017-09-19,276.6800,280.6000
2017-09-20,280.0300,282.1000
2017-09-21,281.2300,280.2300
2017-09-22,279.3100,280.8200
2017-09-25,279.7200,279.2000
2017-09-26,276.0000,266.7500
2017-09-27,267.3300,267.0500
2017-09-28,264.9700,266.1000
2017-09-29,265.0000,268.2500
2017-10-02,269.5000,271.6900
2017-10-03,272.0000,271.6300
2017-10-04,271.1300,271.7900
2017-10-05,273.1300,274.3900
2017-10-06,272.5300,276.9100
2017-10-09,276.6600,276.7800
2017-10-10,278.4300,279.2900
2017-10-11,280.0800,289.2000
2017-10-12,289.2400,287.2400
2017-10-13,288.1800,287.0200
2017-10-16,288.2000,286.2200
2017-10-17,286.3800,283.7200
2017-10-18,284.6900,283.7500
2017-10-19,281.9500,280.4800
2017-10-20,282.3900,282.5600
2017-10-23,282.2700,283.7000
2017-10-24,284.1900,280.7400
2017-10-25,281.1100,278.4100
2017-10-26,281.4700,289.2500
2017-10-27,291.6900,299.3800
2017-10-30,299.8100,294.5000
2017-10-31,295.8500,295.7500
2017-11-01,298.0200,295.1300
2017-11-02,294.3200,293.6200
2017-11-03,293.9300,295.7800
2017-11-06,296.0000,299.8800
2017-11-07,300.0000,299.3600
2017-11-08,302.1200,300.7000
2017-11-09,299.0900,299.2900
2017-11-10,299.3600,296.6800
2017-11-13,295.8700,296.4300
2017-11-14,295.4100,299.0500
2017-11-15,297.2000,297.3100
2017-11-16,298.6700,303.5300
2017-11-17,304.5300,304.7400
2017-11-20,305.6900,306.6300
2017-11-21,307.7700,307.9700
2017-11-22,308.5200,308.8000
2017-11-24,309.4400,310.1900
2017-11-27,310.1800,309.4900
2017-11-28,309.2300,307.4200
2017-11-29,308.1800,301.8600
2017-11-30,304.1800,304.9700
2017-12-01,305.5700,302.0100
2017-12-04,304.8600,295.7700
2017-12-05,295.9800,292.5900
2017-12-06,291.8800,293.2100
2017-12-07,294.0900,291.8200
2017-12-08,293.4000,292.3400
2017-12-11,292.3500,290.5000
2017-12-12,285.9400,287.8300
2017-12-13,288.4800,291.1600
2017-12-14,290.8900,287.8000
2017-12-15,289.1300,294.8600
2017-12-18,297.5500,297.2500
2017-12-19,297.0000,298.8600
2017-12-20,299.7300,296.9200
2017-12-21,297.0100,298.5800
2017-12-22,298.0300,299.7900
2017-12-26,298.5300,294.8600
2017-12-27,294.7500,294.0700
2017-12-28,294.4200,295.6000
2017-12-29,295.3800,296.9500
2018-01-02,298.2900,296.7900
2018-01-03,297.0800,307.5000
2018-01-04,308.4500,309.1100
2018-01-05,309.9300,311.3900
2018-01-08,311.3100,313.9700
2018-01-09,314.7600,314.6600
2018-01-10,313.7900,314.4400
2018-01-11,315.5400,317.3100
2018-01-12,318.1600,322.0200
2018-01-16,325.0000,319.0600
2018-01-17,319.8400,321.9600
2018-01-18,324.2600,336.4000
2018-01-19,336.4000,341.2000
2018-01-22,341.1100,341.9500
2018-01-23,342.5100,350.2200
2018-01-24,351.7800,352.8000
2018-01-25,354.1700,349.5400
2018-01-26,350.9100,351.7600
2018-01-29,351.4100,350.7100
2018-01-30,348.2200,347.1900
2018-01-31,348.9000,346.1100
2018-02-01,344.8500,350.0200
2018-02-02,347.9400,343.4000
2018-02-05,340.0000,338.3300
2018-02-06,333.0400,335.1900
2018-02-07,335.2900,337.4700
2018-02-08,338.3100,329.0600
2018-02-09,331.1800,327.9900
2018-02-12,330.2500,334.0600
2018-02-13,333.2300,343.0100
2018-02-14,341.8900,345.6300
2018-02-15,347.6900,347.9900
2018-02-16,347.8000,350.1400
2018-02-20,349.5300,351.8400
2018-02-21,351.8500,352.1100
2018-02-22,353.0100,351.5800
2018-02-23,352.9300,354.9100
2018-02-26,358.5300,353.4000
2018-02-27,352.0000,344.0000
2018-02-28,345.7800,342.1300
2018-03-01,343.0400,344.5000
2018-03-02,342.0700,348.2800
2018-03-05,346.8300,357.0800
2018-03-06,358.2100,357.1000
2018-03-07,355.5000,356.0600
2018-03-08,357.9800,356.5400
2018-03-09,359.3900,361.2200
2018-03-12,362.2200,359.3900
2018-03-13,358.9500,363.1000
2018-03-14,365.2800,364.4200
2018-03-15,364.7100,363.5900
2018-03-16,365.0500,367.8000
2018-03-19,365.5400,366.0200
2018-03-20,365.8300,375.8000
2018-03-21,374.9000,373.7300
2018-03-22,370.2900,357.8800
2018-03-23,358.4300,361.4200
2018-03-26,365.3800,366.8300
2018-03-27,368.4500,359.9900
2018-03-28,359.9800,356.0300
2018-03-29,358.1400,362.6800
2018-04-02,362.5200,351.1300
2018-04-03,352.4800,353.3000
2018-04-04,348.5400,359.0500
2018-04-05,359.6400,355.2900
2018-04-06,353.7800,351.2800
2018-04-09,354.5300,356.8600
2018-04-10,360.3800,360.2200
2018-04-11,358.4400,359.3100
2018-04-12,360.3900,367.7300
2018-04-13,367.9200,364.0600
2018-04-16,365.9500,367.4700
2018-04-17,369.6300,376.7600
2018-04-18,378.3900,377.7300
2018-04-19,376.8300,377.5500
2018-04-20,380.0600,376.9300
2018-04-23,377.3500,368.8600
2018-04-24,380.2600,385.0100
2018-04-25,381.6700,370.1600
2018-04-26,372.6600,370.6200
2018-04-27,371.9800,369.1200
2018-04-30,369.6700,366.6600
2018-05-01,366.4400,368.9800
2018-05-02,368.7500,368.3000
2018-05-03,368.0200,373.2700
2018-05-04,372.5300,377.8700
2018-05-07,377.5000,386.0100
2018-05-08,384.0500,386.5300
2018-05-09,387.1900,390.2800
2018-05-10,391.0000,393.4500
2018-05-11,394.4400,392.1300
2018-05-14,393.0000,391.2300
2018-05-15,388.7000,388.0000
2018-05-16,386.8600,381.0800
2018-05-17,380.6000,375.8700
2018-05-18,376.5000,381.4500
2018-05-21,383.0500,384.7100
2018-05-22,385.0000,377.5000
2018-05-23,376.5900,380.8300
2018-05-24,380.5000,382.2400
2018-05-25,382.9100,380.8400
2018-05-29,378.1700,377.9400
2018-05-30,378.2700,380.8600
2018-05-31,380.8700,381.2200
2018-06-01,383.2000,385.4400
2018-06-04,386.4200,391.0400
2018-06-05,391.3100,396.4100
2018-06-06,397.1100,401.3000
2018-06-07,401.4800,399.3100
2018-06-08,398.1100,401.8500
2018-06-11,400.7900,405.2500
2018-06-12,405.3100,410.9500
2018-06-13,410.9000,406.3500
2018-06-14,406.0000,409.7000
2018-06-15,409.7800,413.9700
2018-06-18,412.3100,416.8700
2018-06-19,413.3200,414.5700
2018-06-20,416.5100,417.2500
2018-06-21,418.4000,415.0900
2018-06-22,416.0700,412.0900
2018-06-25,410.8600,399.4900
2018-06-26,400.7400,407.5900
2018-06-27,409.0900,411.6900
2018-06-28,409.4600,415.3400
2018-06-29,415.5300,412.6300
2018-07-02,410.4200,415.6800
2018-07-03,418.3700,408.5300
2018-07-05,410.2800,413.5500
2018-07-06,413.4200,422.4000
2018-07-09,422.5800,428.8600
2018-07-10,428.9900,419.5000
2018-07-11,417.4900,420.4100
2018-07-12,422.8500,426.2000
2018-07-13,426.2000,424.4800
2018-07-16,423.9900,427.8100
2018-07-17,426.3800,426.3200
2018-07-18,426.0600,424.6800
2018-07-19,423.4200,423.3400
2018-07-20,425.1300,425.0000
2018-07-23,424.4300,430.7500
2018-07-24,432.3400,424.0900
2018-07-25,428.7000,437.6800
2018-07-26,436.6200,432.0000
2018-07-27,432.0300,421.8000
2018-07-30,422.6500,414.5600
2018-07-31,416.7800,415.8500
2018-08-01,415.8900,418.5900
2018-08-02,416.1900,426.4700
2018-08-03,426.9700,423.0200
2018-08-06,423.0000,422.1600
2018-08-07,421.7900,420.0000
2018-08-08,420.0500,421.5600
2018-08-09,422.3800,422.8500
2018-08-10,420.7200,428.6100
2018-08-13,428.7800,428.6400
2018-08-14,428.7000,430.9600
2018-08-15,429.3400,428.8100
2018-08-16,432.6900,429.6600
2018-08-17,429.7700,430.4400
2018-08-20,430.2800,432.2800
2018-08-21,432.5400,429.8900
2018-08-22,429.0400,430.8200
2018-08-23,430.7600,434.4900
2018-08-24,435.8100,434.4700
2018-08-27,436.2100,438.8000
2018-08-28,439.8900,438.3900
2018-08-29,439.2400,442.1300
2018-08-30,441.6800,441.0500
2018-08-31,440.9800,442.1600
2018-09-04,441.8600,446.7200
2018-09-05,447.0000,442.5100
2018-09-06,442.2800,437.2100
2018-09-07,434.6000,434.0700
2018-09-10,435.9400,435.9800
2018-09-11,435.5100,443.8400
2018-09-12,443.5300,434.9200
2018-09-13,436.9800,438.4900
2018-09-14,439.3500,435.0000
2018-09-17,435.0000,423.5000
2018-09-18,421.3000,425.0000
2018-09-19,425.8500,415.1900
2018-09-20,417.3600,420.1500
2018-09-21,420.3000,419.6500
2018-09-24,417.8300,417.5200
2018-09-25,416.2200,418.4600
2018-09-26,417.5500,419.7000
2018-09-27,420.1000,417.7100
2018-09-28,417.3000,420.8400
2018-10-01,423.1700,414.3500
2018-10-02,412.7500,405.0000
2018-10-03,407.4200,408.9000
2018-10-04,408.3000,400.1100
2018-10-05,400.0000,394.9200
2018-10-08,393.7000,385.1100
2018-10-09,383.2400,383.7700
2018-10-10,382.1800,373.2400
2018-10-11,372.2500,375.0000
2018-10-12,380.5400,388.3000
2018-10-15,389.1100,380.5900
2018-10-16,383.5200,397.2900
2018-10-17,397.2300,392.9200
2018-10-18,391.4800,388.5300
2018-10-19,391.1200,383.4900
2018-10-22,385.0800,385.3100
2018-10-23,380.0900,382.7100
2018-10-24,374.5000,359.3000
2018-10-25,363.8700,358.3600
2018-10-26,353.6900,355.2800
2018-10-29,360.0300,348.9600
2018-10-30,349.1500,347.8300
2018-10-31,351.1600,361.4200
2018-11-01,362.3100,363.8300
2018-11-02,365.4800,362.8300
2018-11-05,364.7200,360.0600
2018-11-06,359.3600,357.8200
2018-11-07,361.0900,367.9200
2018-11-08,367.5800,367.6600
2018-11-09,368.3800,365.0100
2018-11-12,363.9100,357.0400
2018-11-13,358.0800,355.7000
2018-11-14,358.1600,346.1300
2018-11-15,344.5400,356.0900
2018-11-16,355.2300,362.7900
2018-11-19,360.3200,350.0900
2018-11-20,344.5600,361.2200
2018-11-21,363.0200,359.0000
2018-11-23,356.9000,356.7800
2018-11-26,360.4400,372.9700
2018-11-27,369.1300,359.7300
2018-11-28,362.1200,375.0500
2018-11-29,372.5800,370.4300
2018-11-30,369.3300,369.3900
2018-12-03,376.5000,380.8700
2018-12-04,379.4300,365.8200
2018-12-06,359.5700,375.4400
2018-12-07,374.6800,366.8500
2018-12-10,366.0600,363.0700
2018-12-11,367.8000,362.1700
2018-12-12,365.6900,371.2800
2018-12-13,371.9900,365.0300
2018-12-14,361.8400,357.4800
2018-12-17,354.7500,345.0000
2018-12-18,347.9200,336.8100
2018-12-19,337.7200,336.5700
2018-12-20,334.7500,328.0500
2018-12-21,330.9400,320.3900
2018-12-24,316.9200,320.4700
2018-12-26,322.4100,337.0000
2018-12-27,328.3600,338.1400
2018-12-28,339.0600,337.1900
2018-12-31,339.3900,337.3400
2019-01-02,332.7600,334.7200
2019-01-03,331.6800,327.2800
2019-01-04,331.9100,338.6100
2019-01-07,339.1900,341.8600
2019-01-08,345.3400,344.9300
2019-01-09,345.4100,353.3600
2019-01-10,352.7200,359.6200
2019-01-11,358.6900,359.2700
2019-01-14,355.7100,358.4700
2019-01-15,359.0000,362.3300
2019-01-16,362.7600,367.2800
2019-01-17,365.1800,371.6500
2019-01-18,375.3400,380.1000
2019-01-22,377.8800,376.9300
2019-01-23,378.0400,371.4900
2019-01-24,371.6500,375.1200
2019-01-25,377.9400,384.0100
2019-01-28,379.3400,382.4300
2019-01-29,382.7900,379.9400
2019-01-30,382.2800,384.0100
2019-01-31,384.1100,390.7400
2019-02-01,390.9000,393.5600
2019-02-04,393.1300,398.4800
2019-02-05,399.0000,400.6900
2019-02-06,399.6700,396.0600
2019-02-07,392.7400,398.1500
2019-02-08,395.9900,403.5200
2019-02-11,404.6200,397.2200
2019-02-12,401.0000,405.2700
2019-02-13,407.6400,406.9500
2019-02-14,407.1700,407.7800
2019-02-15,410.2000,411.0300
2019-02-19,408.3100,409.7800
2019-02-20,408.9900,409.6000
2019-02-21,408.4400,404.3800
2019-02-22,406.5800,411.8200
2019-02-25,414.3700,411.2600
2019-02-26,410.9100,406.5300
2019-02-27,444.9900,454.3300
2019-02-28,456.4000,457.5300
2019-03-01,457.4800,476.8800
2019-03-04,480.0000,466.0200
2019-03-05,466.0200,463.9000
2019-03-06,462.4800,458.6000
2019-03-07,457.1700,456.9400
2019-03-08,453.0600,459.9800
2019-03-11,459.5500,465.4800
2019-03-12,466.0600,465.5200
2019-03-13,467.5000,468.6500
2019-03-14,470.3400,465.6700
2019-03-15,466.9600,469.1300
2019-03-18,469.2700,468.1300
2019-03-19,470.0000,466.9700
2019-03-20,465.5900,464.9200
2019-03-21,463.6100,473.6900
2019-03-22,470.6500,465.0800
2019-03-25,462.9900,466.0400
2019-03-26,469.3000,463.9400
2019-03-27,463.1700,459.7000
2019-03-28,460.6500,461.9400
2019-03-29,464.2600,466.4200
2019-04-01,469.8300,479.4800
2019-04-02,481.0000,478.7400
2019-04-03,478.9600,483.7800
2019-04-04,484.5000,477.6800
2019-04-05,480.0200,483.9800
2019-04-08,483.4800,480.0000
2019-04-09,479.0000,475.3600
2019-04-10,476.4800,478.6700
2019-04-11,480.4000,481.5800
2019-04-12,482.7700,487.3800
2019-04-15,487.5700,488.9900
2019-04-16,491.3600,484.0200
2019-04-17,485.5300,480.6000
2019-04-18,480.9500,481.7200
2019-04-22,479.7200,487.1000
2019-04-23,488.5300,495.0800
2019-04-24,490.7900,474.3700
2019-04-25,475.9700,486.1000
2019-04-26,485.4200,488.1300
2019-04-29,490.3000,489.3000
2019-04-30,489.1700,496.2500
2019-05-01,497.2700,496.0000
2019-05-02,493.6900,501.5500
2019-05-03,502.7600,498.8600
2019-05-06,493.5000,506.2200
2019-05-07,502.4700,495.3100
2019-05-08,493.9500,496.7700
2019-05-09,494.0900,494.7500
2019-05-10,492.2700,498.1800
2019-05-13,489.5300,488.5400
2019-05-14,489.9700,503.8800
2019-05-15,500.1200,511.0900
2019-05-16,512.3500,518.9900
2019-05-17,514.2600,517.6100
2019-05-20,513.9700,517.2500
2019-05-21,520.2000,524.8700
2019-05-22,525.0900,527.9500
2019-05-23,524.2200,514.3500
2019-05-24,517.3800,514.0800
2019-05-28,515.5300,512.7200
2019-05-29,510.0000,511.8400
2019-05-30,512.4700,513.1900
2019-05-31,508.2200,509.6400
2019-06-03,511.9100,499.6200
2019-06-04,504.4400,506.0000
2019-06-05,508.1700,530.1300
2019-06-06,531.5900,539.9600
2019-06-07,542.1000,539.8800
2019-06-10,543.6800,550.5000
2019-06-11,554.6600,544.7800
2019-06-12,542.5000,547.8900
2019-06-13,548.3700,549.7800
2019-06-14,549.4200,549.6600
2019-06-17,549.8700,554.6100
2019-06-18,559.2400,555.9600
2019-06-19,554.8000,556.6700
2019-06-20,562.1700,555.4900
2019-06-21,552.4100,560.5400
2019-06-24,559.9400,553.5600
2019-06-25,552.9200,538.4400
2019-06-26,540.1400,534.7200
2019-06-27,534.7200,542.9300
2019-06-28,542.9800,554.0600
2019-07-01,560.2400,559.3500
2019-07-02,559.3500,560.3600
2019-07-03,562.2500,565.5000
2019-07-05,563.9500,564.1800
2019-07-08,562.9600,562.5000
2019-07-09,560.4600,567.0200
2019-07-10,572.5900,580.8100
2019-07-11,583.5000,588.0100
2019-07-12,589.4100,587.1400
2019-07-15,587.8900,585.0000
2019-07-16,586.2400,581.9200
2019-07-17,583.9900,583.5300
2019-07-18,581.4200,587.9500
2019-07-19,590.1100,582.9500
2019-07-22,585.0800,583.8200
2019-07-23,585.8500,580.5600
2019-07-24,600.0100,627.9500
2019-07-25,629.1000,628.9900
2019-07-26,631.1300,634.2600
2019-07-29,635.6100,630.4200
2019-07-30,626.2800,618.7300
2019-07-31,620.1800,615.4000
2019-08-01,617.5400,606.2100
2019-08-02,605.5000,598.7600
2019-08-05,588.6400,585.2000
2019-08-06,589.2200,594.7400
2019-08-07,588.9900,606.8500
2019-08-08,610.5100,628.9200
2019-08-09,626.9400,633.7400
2019-08-12,631.2400,629.5900
2019-08-13,628.7800,626.5000
2019-08-14,617.1100,600.0300
2019-08-15,603.9400,611.6400
2019-08-16,609.6400,618.8500
2019-08-19,617.6500,617.8200
2019-08-20,618.1500,614.4700
2019-08-21,618.6700,621.3400
2019-08-22,622.8200,616.0300
2019-08-23,615.5900,607.0800
2019-08-26,615.2200,617.7200
2019-08-27,619.9400,612.6100
2019-08-28,607.6700,612.4200
2019-08-29,620.6500,614.1000
2019-08-30,616.1500,614.8700
2019-09-03,610.5500,611.8500
2019-09-04,617.8000,614.1500
2019-09-05,616.6000,613.1900
2019-09-06,616.3800,616.0100
2019-09-09,617.9500,578.7000
2019-09-10,574.5100,579.7300
2019-09-11,582.3700,571.2500
2019-09-12,575.2500,583.6700
2019-09-13,584.0500,570.1100
2019-09-16,567.4400,579.5600
2019-09-17,581.0000,597.7300
2019-09-18,596.3900,591.0900
2019-09-19,590.9600,598.6100
2019-09-20,594.7500,595.0000
2019-09-23,596.2100,595.0000
2019-09-24,594.9500,586.7700
2019-09-25,590.6700,595.0600
2019-09-26,592.5400,594.5800
2019-09-27,595.1000,576.2800
