date,open,close
2016-06-22,107.7600,106.4500
2016-06-23,108.0300,108.9500
2016-06-24,103.8600,105.3300
2016-06-27,104.2400,104.1800
2016-06-28,105.2000,105.9900
2016-06-29,106.6100,109.2900
2016-06-30,109.3700,111.6100
2016-07-01,111.7300,111.9100
2016-07-05,111.5100,112.7400
2016-07-06,112.0400,113.2800
2016-07-07,113.1900,114.2500
2016-07-08,115.0000,115.4800
2016-07-11,116.0500,115.6300
2016-07-12,116.4500,116.3400
2016-07-13,116.9600,115.9200
2016-07-14,116.5200,116.3900
2016-07-15,116.5800,114.9800
2016-07-18,114.8900,115.2500
2016-07-19,115.0700,114.7800
2016-07-20,112.7800,114.7900
2016-07-21,114.4800,113.1900
2016-07-22,113.5900,114.0600
2016-07-25,113.9700,113.9500
2016-07-26,114.1300,113.6200
2016-07-27,113.5900,112.5400
2016-07-28,112.6500,112.0400
2016-07-29,112.2200,110.9900
2016-08-01,111.4200,110.7600
2016-08-02,110.5200,109.2200
2016-08-03,108.8900,109.8300
2016-08-04,110.1700,109.9000
2016-08-05,110.0500,111.4900
2016-08-08,111.8200,112.0200
2016-08-09,112.0400,112.1300
2016-08-10,112.1300,112.8600
2016-08-11,112.9100,113.1500
2016-08-12,112.5700,112.0900
2016-08-15,112.5300,113.3200
2016-08-16,113.0300,112.4700
2016-08-17,112.7900,112.7400
2016-08-18,112.5200,112.5400
2016-08-19,112.5900,112.8000
2016-08-22,112.7400,112.5400
2016-08-23,113.2500,113.8400
2016-08-24,108.3800,109.8500
2016-08-25,109.9500,110.0000
2016-08-26,109.7800,110.3200
2016-08-29,110.4100,110.7600
2016-08-30,110.7100,111.1500
2016-08-31,111.1100,111.4500
2016-09-01,111.2800,112.3400
2016-09-02,112.9100,112.0700
2016-09-06,111.8900,111.3700
2016-09-07,111.4400,111.9700
2016-09-08,111.4400,110.9600
2016-09-09,109.9200,109.2500
2016-09-12,108.9200,109.5400
2016-09-13,107.0800,106.7000
2016-09-14,106.9700,108.1100
2016-09-15,108.1400,109.7600
2016-09-16,109.4200,109.0000
2016-09-19,109.4200,108.9800
2016-09-20,109.7500,108.9700
2016-09-21,109.5200,110.7800
2016-09-22,111.1400,110.7600
2016-09-23,110.1700,109.9000
2016-09-26,109.1900,108.9800
2016-09-27,108.9000,110.1100
2016-09-28,110.0300,110.1800
2016-09-29,109.7800,109.3100
2016-09-30,109.5300,110.0100
2016-10-03,109.8300,109.1600
2016-10-04,109.4500,109.3700
2016-10-05,109.7400,108.6100
2016-10-06,108.3900,108.8400
2016-10-07,109.0000,107.4500
2016-10-10,108.4800,108.1500
2016-10-11,108.0800,106.9900
2016-10-12,106.9600,107.5300
2016-10-13,106.8000,106.8000
2016-10-14,107.5600,106.9900
2016-10-17,106.9500,106.8800
2016-10-18,107.9700,107.1500
2016-10-19,107.8200,108.1900
2016-10-20,108.0000,107.9000
2016-10-21,107.7100,108.4500
2016-10-24,109.2200,109.6250
2016-10-25,109.6400,108.3200
2016-10-26,108.2000,107.8200
2016-10-27,108.3700,107.3100
2016-10-28,107.5000,108.1700
2016-10-31,108.7200,108.7400
2016-11-01,109.0300,107.3900
2016-11-02,107.4100,106.2000
2016-11-03,108.4000,105.6000
2016-11-04,104.6100,105.2800
2016-11-07,106.6000,107.9000
2016-11-08,107.9500,108.3500
2016-11-09,104.2700,109.3600
2016-11-10,109.6000,109.2300
2016-11-11,109.0000,111.3800
2016-11-14,111.5000,110.0100
2016-11-15,110.4600,110.9000
2016-11-16,110.8300,110.8600
2016-11-17,110.8100,113.8000
2016-11-18,113.7400,115.9800
2016-11-21,115.2500,115.6700
2016-11-22,116.2400,116.4300
2016-11-23,116.3200,115.8200
2016-11-25,115.9000,116.0700
2016-11-28,115.9000,115.7100
2016-11-29,115.5400,116.1600
2016-11-30,116.1600,113.6800
2016-12-01,113.7900,113.3700
2016-12-02,113.2500,113.2600
2016-12-05,113.9200,114.8900
2016-12-06,114.7900,114.5300
2016-12-07,114.3200,116.6100
2016-12-08,116.4300,117.6700
2016-12-09,117.5800,116.9800
2016-12-12,116.6300,116.0300
2016-12-13,116.1800,117.7900
2016-12-14,118.0400,117.6700
2016-12-15,117.7100,117.7800
2016-12-16,118.2800,117.3100
2016-12-19,117.1600,118.1500
2016-12-20,118.6300,118.3900
2016-12-21,118.2800,117.6900
2016-12-22,117.2800,116.9100
2016-12-23,116.9900,116.9200
2016-12-27,117.3600,116.9000
2016-12-28,116.8800,115.4600
2016-12-29,115.4100,114.9200
2016-12-30,115.3300,114.6100
2017-01-03,114.3400,114.7500
2017-01-04,114.7100,114.9800
2017-01-05,114.7800,115.6900
2017-01-06,115.6000,116.8600
2017-01-09,116.8900,116.5100
2017-01-10,116.4400,116.1100
2017-01-11,116.1000,116.3800
2017-01-12,116.2400,117.0400
2017-01-13,117.0300,117.1000
2017-01-17,116.9600,116.0900
2017-01-18,116.6000,115.7900
2017-01-19,116.0700,115.9500
2017-01-20,116.4800,117.1000
2017-01-23,117.0500,117.1000
2017-01-24,117.7200,118.7500
2017-01-25,119.6400,120.0100
2017-01-26,120.0000,118.4600
2017-01-27,119.1200,118.5900
2017-01-30,118.4900,118.5300
2017-01-31,118.4200,118.5800
2017-02-01,118.4900,117.7100
2017-02-02,117.2100,117.8300
2017-02-03,118.5400,118.3700
2017-02-06,118.0900,117.8900
2017-02-07,118.2400,117.4800
2017-02-08,111.9000,116.5500
2017-02-09,116.6200,116.0900
2017-02-10,116.5600,117.5300
2017-02-13,118.1900,118.4000
2017-02-14,118.1600,118.8400
2017-02-15,118.5400,118.9500
2017-02-16,119.0000,119.2400
2017-02-17,119.2400,119.8600
2017-02-21,119.4200,119.8700
2017-02-22,119.7700,119.4300
2017-02-23,119.4900,120.7000
2017-02-24,126.5000,128.0100
2017-02-27,126.9500,125.8500
2017-02-28,125.7200,125.4400
2017-03-01,125.8900,124.5300
2017-03-02,123.9400,125.1700
2017-03-03,125.3800,126.4500
2017-03-06,125.7400,126.1000
2017-03-07,126.4400,125.4000
2017-03-08,125.0500,125.6000
2017-03-09,125.9300,124.7600
2017-03-10,125.6900,124.9400
2017-03-13,124.7700,124.9500
2017-03-14,124.8800,124.3100
2017-03-15,124.9300,124.6700
2017-03-16,124.6400,124.3500
2017-03-17,124.5000,123.9200
2017-03-20,123.5700,123.4000
2017-03-21,123.5300,121.0500
2017-03-22,121.2600,121.1200
2017-03-23,121.3000,119.9900
2017-03-24,120.4300,119.7200
2017-03-27,118.8500,118.4500
2017-03-28,118.7500,118.0000
2017-03-29,117.8300,117.8800
2017-03-30,117.5500,115.6200
2017-03-31,115.5000,115.9900
2017-04-03,116.0500,116.1700
2017-04-04,115.6900,116.0300
2017-04-05,116.5700,116.5500
2017-04-06,116.0400,117.8100
2017-04-07,117.9900,118.4600
2017-04-10,118.5500,118.6200
2017-04-11,118.3600,118.6800
2017-04-12,118.2300,117.8300
2017-04-13,118.0500,117.8900
2017-04-17,118.2900,118.6400
2017-04-18,118.4300,119.3500
2017-04-19,119.6600,118.9700
2017-04-20,119.1100,118.2700
2017-04-21,118.4800,118.3600
2017-04-24,119.4200,118.7600
2017-04-25,118.9200,119.0800
2017-04-26,118.9000,115.8100
2017-04-27,123.3400,125.6100
2017-04-28,126.0800,125.2100
2017-05-01,125.5500,125.5200
2017-05-02,125.7500,125.9100
2017-05-03,126.0000,125.6000
2017-05-04,125.9300,125.9500
2017-05-05,126.4800,126.1400
2017-05-08,126.1500,126.1700
2017-05-09,126.2200,126.7300
2017-05-10,126.4500,127.0900
2017-05-11,126.8400,126.8800
2017-05-12,126.8700,126.5100
2017-05-15,126.3300,127.6300
2017-05-16,127.5800,127.5000
2017-05-17,126.7600,125.3500
2017-05-18,125.2000,125.1500
2017-05-19,125.2800,125.3800
2017-05-22,125.5000,127.1600
2017-05-23,127.8000,129.1500
2017-05-24,139.7100,137.8300
2017-05-25,137.5300,138.3600
2017-05-26,138.0300,138.5600
2017-05-30,138.4800,140.0500
2017-05-31,140.2000,140.6400
2017-06-01,140.5500,141.3300
2017-06-02,141.2200,142.8100
2017-06-05,142.6200,142.6500
2017-06-06,142.1800,141.6300
2017-06-07,142.1200,141.9700
2017-06-08,142.2300,142.7100
2017-06-09,143.0000,140.2100
2017-06-12,138.9600,139.7400
2017-06-13,139.8000,139.8800
2017-06-14,140.5000,140.1900
2017-06-15,138.9600,140.0000
2017-06-16,138.6500,139.4900
2017-06-19,140.2000,140.7500
2017-06-20,140.5600,140.1700
2017-06-21,140.7800,140.2500
2017-06-22,139.9000,139.9900
2017-06-23,140.2400,140.4000
2017-06-26,138.4100,138.4000
2017-06-27,137.7800,135.2900
2017-06-28,135.4500,135.3700
2017-06-29,134.9800,133.1000
2017-06-30,133.7500,132.8100
2017-07-03,133.8200,131.6800
2017-07-05,131.9100,131.9800
2017-07-06,130.8900,131.1000
2017-07-07,132.0000,131.9000
2017-07-10,131.5400,131.8700
2017-07-11,132.1800,132.3600
2017-07-12,133.4900,133.4800
2017-07-13,133.4500,132.4000
2017-07-14,132.8900,132.8800
2017-07-17,132.9600,133.0700
2017-07-18,132.6900,133.6500
2017-07-19,133.4300,135.1900
2017-07-20,135.1700,135.3500
2017-07-21,134.6900,134.8400
2017-07-24,134.9800,136.2500
2017-07-25,136.8300,136.8400
2017-07-26,137.0000,137.1400
2017-07-27,136.9000,136.8700
2017-07-28,136.4800,135.6400
2017-07-31,135.5600,137.2100
2017-08-01,137.6400,137.4300
2017-08-02,137.4900,136.5300
2017-08-03,136.9500,137.1400
2017-08-04,137.5500,136.9000
2017-08-07,136.2700,136.6500
2017-08-08,136.0300,136.1800
2017-08-09,136.0000,136.8200
2017-08-10,135.9900,135.1600
2017-08-11,136.7300,136.6000
2017-08-14,137.4000,138.8900
2017-08-15,138.4000,137.4700
2017-08-16,137.3400,137.9200
2017-08-17,137.7000,134.4600
2017-08-18,133.9500,134.1100
2017-08-21,134.4800,135.9100
2017-08-22,136.1400,138.1500
2017-08-23,138.2500,135.5200
2017-08-24,135.2700,135.3300
2017-08-25,135.6600,137.3500
2017-08-28,137.2900,137.9000
2017-08-29,136.7600,138.0100
2017-08-30,137.7900,139.9700
2017-08-31,140.0700,141.4500
2017-09-01,141.8300,141.9000
2017-09-05,141.0700,141.5400
2017-09-06,142.1500,141.1400
2017-09-07,140.9900,141.0000
2017-09-08,141.1700,141.5600
2017-09-11,142.4300,142.6400
2017-09-12,142.9300,142.3800
2017-09-13,141.7000,142.0600
2017-09-14,141.3400,142.0800
2017-09-15,141.8500,142.1300
2017-09-18,142.0700,143.8000
2017-09-19,144.3000,145.3400
2017-09-20,145.3300,144.9700
2017-09-21,145.8200,144.4900
2017-09-22,144.0700,146.3200
2017-09-25,145.5300,144.7400
2017-09-26,145.2300,144.7700
2017-09-27,144.2000,144.3600
2017-09-28,143.4600,142.3100
2017-09-29,142.1800,142.1400
2017-10-02,142.2600,141.7400
2017-10-03,141.7700,141.8500
2017-10-04,141.7500,142.6700
2017-10-05,142.9900,142.8600
2017-10-06,142.3500,144.1800
2017-10-09,144.3400,143.9600
2017-10-10,143.9500,144.1800
2017-10-11,144.1700,143.6600
2017-10-12,143.6500,145.8600
2017-10-13,146.8100,145.6500
2017-10-16,146.0000,144.7400
2017-10-17,144.7800,145.5000
2017-10-18,145.6100,145.7700
2017-10-19,145.4000,146.6200
2017-10-20,146.4600,147.9700
2017-10-23,148.5300,147.3200
2017-10-24,147.0900,148.6200
2017-10-25,148.3500,149.4600
2017-10-26,150.0500,151.3300
2017-10-27,151.4000,153.4600
2017-10-30,153.2200,151.4500
2017-10-31,151.7800,151.0200
2017-11-01,151.8500,151.3600
2017-11-02,151.3400,152.1500
2017-11-03,151.8900,153.6400
2017-11-06,153.8600,152.6800
2017-11-07,153.2500,152.5100
2017-11-08,152.6100,152.9600
2017-11-09,152.0100,152.4100
2017-11-10,151.6600,153.3000
2017-11-13,153.0100,154.8900
2017-11-14,154.0500,155.2100
2017-11-15,155.2200,153.8600
2017-11-16,154.0900,155.6500
2017-11-17,155.9900,156.5500
2017-11-20,157.2200,157.7800
2017-11-21,152.5000,151.7900
2017-11-22,151.9400,151.6300
2017-11-24,151.1000,153.9100
2017-11-27,153.8100,154.7700
2017-11-28,154.9200,155.7900
2017-11-29,155.8700,154.2200
2017-11-30,154.7600,157.2200
2017-12-01,156.1400,156.4400
2017-12-04,156.7000,154.5400
2017-12-05,154.7000,154.4700
2017-12-06,154.4600,156.1900
2017-12-07,155.7100,155.5600
2017-12-08,156.0500,155.2300
2017-12-11,155.0900,155.6800
2017-12-12,155.3300,155.8500
2017-12-13,156.3500,156.4800
2017-12-14,156.8300,156.1900
2017-12-15,156.9900,159.6500
2017-12-18,160.0000,161.1300
2017-12-19,160.8600,159.8800
2017-12-20,160.3000,159.3500
2017-12-21,159.3900,158.6200
2017-12-22,158.2400,158.5000
2017-12-26,157.4100,158.9300
2017-12-27,158.9700,158.7300
2017-12-28,159.4900,158.5800
2017-12-29,158.4300,157.7800
2018-01-02,158.2200,158.7200
2018-01-03,158.2300,159.1600
2018-01-04,159.4600,162.0100
2018-01-05,162.8000,164.1100
2018-01-08,164.0300,164.2100
2018-01-09,164.1400,164.8500
2018-01-10,164.3800,163.5100
2018-01-11,163.5200,163.0000
2018-01-12,163.0800,164.5100
2018-01-16,165.0000,162.2900
2018-01-17,163.8800,164.2900
2018-01-18,163.8900,164.4000
2018-01-19,164.9400,167.7400
2018-01-22,167.7500,168.6700
2018-01-23,169.0000,168.4600
2018-01-24,168.6400,167.5500
2018-01-25,168.0300,167.8200
2018-01-26,168.5400,170.4400
2018-01-29,169.9600,169.2100
2018-01-30,169.7100,168.5000
2018-01-31,168.6000,167.9000
2018-02-01,167.5600,165.6500
2018-02-02,164.4900,163.4200
2018-02-05,162.6600,157.6500
2018-02-06,155.2100,160.8700
2018-02-07,159.7500,161.2900
2018-02-08,161.2800,152.7500
2018-02-09,152.7200,157.0600
2018-02-12,159.2100,159.3800
2018-02-13,156.9300,159.3600
2018-02-14,158.8500,163.9000
2018-02-15,164.7300,169.3100
2018-02-16,169.0200,171.6900
2018-02-20,171.0000,173.5700
2018-02-21,174.5000,173.3200
2018-02-22,173.8900,172.1000
2018-02-23,167.9000,171.7800
2018-02-26,171.7500,172.6700
2018-02-27,172.3600,170.3500
2018-02-28,171.3800,166.8600
2018-03-01,167.4000,164.3400
2018-03-02,162.8400,168.8400
2018-03-05,167.5900,170.1800
2018-03-06,170.9000,169.4600
2018-03-07,168.5800,170.6600
2018-03-08,171.0400,171.4700
2018-03-09,172.3800,177.1700
2018-03-12,177.4300,177.3300
2018-03-13,177.6700,177.6800
2018-03-14,178.8000,177.2900
2018-03-15,177.2700,177.9300
2018-03-16,178.1600,178.5900
2018-03-19,177.3400,175.7400
2018-03-20,176.1400,178.1500
2018-03-21,177.6000,176.6600
2018-03-22,174.7800,174.8300
2018-03-23,174.8000,169.8700
2018-03-26,173.0100,174.5300
2018-03-27,176.1200,173.2500
2018-03-28,173.4400,170.9300
2018-03-29,172.3100,173.3500
2018-04-02,173.0100,169.8800
2018-04-03,170.7700,170.4700
2018-04-04,168.3900,173.0500
2018-04-05,174.1900,171.8300
2018-04-06,169.9200,167.6800
2018-04-09,168.7700,169.3900
2018-04-10,172.1400,171.3100
2018-04-11,169.7000,171.5900
2018-04-12,172.1800,173.6300
2018-04-13,174.6600,171.9900
2018-04-16,173.3500,175.3000
2018-04-17,176.6100,181.0000
2018-04-18,181.1300,181.1900
2018-04-19,180.7600,179.4100
2018-04-20,178.3300,178.1300
2018-04-23,179.1000,180.3000
2018-04-24,181.1900,178.5700
2018-04-25,178.1700,176.3700
2018-04-26,180.7800,185.1800
2018-04-27,185.4500,186.5900
2018-04-30,187.2000,184.7900
2018-05-01,184.8200,187.2400
2018-05-02,187.1800,185.9300
2018-05-03,184.9000,186.3800
2018-05-04,185.9800,189.4500
2018-05-07,190.5300,189.5600
2018-05-08,188.2800,190.1700
2018-05-09,190.6500,192.6700
2018-05-10,194.5400,194.3000
2018-05-11,194.1900,194.2000
2018-05-14,194.6300,192.5900
2018-05-15,190.4700,189.7700
2018-05-16,190.3800,190.4100
2018-05-17,189.8100,189.7800
2018-05-18,189.2800,190.5400
2018-05-21,192.2100,191.6900
2018-05-22,192.5800,190.5400
2018-05-23,187.2600,196.2300
2018-05-24,195.5000,197.7900
2018-05-25,197.1800,197.0900
2018-05-29,195.6700,196.7000
2018-05-30,198.0500,201.1000
2018-05-31,200.9000,201.6000
2018-06-01,202.2800,204.0800
2018-06-04,204.2300,207.0000
2018-06-05,207.2500,208.2300
2018-06-06,208.2900,209.5000
2018-06-07,209.3700,206.2600
2018-06-08,206.1000,206.2600
2018-06-11,206.7300,206.3600
2018-06-12,206.7900,207.4900
2018-06-13,207.2700,207.7900
2018-06-14,208.8300,209.0800
2018-06-15,208.6400,208.9600
2018-06-18,207.6800,209.1600
2018-06-19,209.8200,210.6100
2018-06-20,210.8500,213.5200
2018-06-21,214.2500,209.8000
2018-06-22,209.7700,205.9800
2018-06-25,204.8700,201.7400
2018-06-26,201.9400,202.1100
2018-06-27,202.4300,198.2200
2018-06-28,198.4500,204.0200
2018-06-29,204.3600,204.3050
2018-07-02,203.0100,205.4400
2018-07-03,206.9500,204.7600
2018-07-05,206.5500,205.0600
2018-07-06,205.6800,208.1500
2018-07-09,209.2200,207.7300
2018-07-10,208.1300,208.4600
2018-07-11,207.6000,209.1900
2018-07-12,210.7000,213.7200
2018-07-13,213.9200,213.7100
2018-07-16,213.5500,214.4600
2018-07-17,213.5400,216.4800
2018-07-18,216.0000,218.3100
2018-07-19,217.5100,215.9900
2018-07-20,216.0400,215.2800
2018-07-23,215.2900,217.3900
2018-07-24,218.1500,215.8000
2018-07-25,216.0000,217.2500
2018-07-26,217.6100,216.6400
2018-07-27,217.5000,212.3100
2018-07-30,208.0600,202.6800
2018-07-31,204.2000,204.2400
2018-08-01,203.9100,204.2600
2018-08-02,202.7000,205.7300
2018-08-03,206.7900,205.1500
2018-08-06,204.5400,207.4800
2018-08-07,207.7400,209.4800
2018-08-08,209.7000,210.0400
2018-08-09,212.6100,211.1900
2018-08-10,209.5900,211.0100
2018-08-13,211.3900,209.5700
2018-08-14,210.0000,210.6900
2018-08-15,209.5100,209.4700
2018-08-16,210.6900,209.6900
2018-08-17,209.0500,207.8900
2018-08-20,208.8200,207.4000
2018-08-21,208.4100,209.0100
2018-08-22,209.0100,209.6900
2018-08-23,210.3100,212.4500
2018-08-24,212.8500,216.6300
2018-08-27,216.6400,211.9700
2018-08-28,212.3200,215.9300
2018-08-29,215.6000,217.9000
2018-08-30,217.1700,218.6300
2018-08-31,217.9700,219.4700
2018-09-04,219.9400,220.7400
2018-09-05,220.6000,218.6900
2018-09-06,218.4100,219.8600
2018-09-07,218.2800,220.3200
2018-09-10,220.6200,224.7200
2018-09-11,224.1100,226.0200
2018-09-12,226.2100,225.6800
2018-09-13,226.3400,227.7800
2018-09-14,228.7300,227.5400
2018-09-17,227.5100,225.4700
2018-09-18,225.7900,228.1800
2018-09-19,227.7600,220.8800
2018-09-20,222.0200,221.4500
2018-09-21,222.5100,220.4400
2018-09-24,219.4800,218.9000
2018-09-25,219.0000,221.9600
2018-09-26,222.6500,222.1800
2018-09-27,222.6800,222.8200
2018-09-28,223.8900,227.4000
2018-10-01,228.8500,227.7200
2018-10-02,227.8700,227.6200
2018-10-03,230.0000,231.3200
2018-10-04,230.2700,224.6700
2018-10-05,225.0400,222.3100
2018-10-08,222.4200,217.3400
2018-10-09,218.8000,220.6600
2018-10-10,219.5000,204.4400
2018-10-11,204.6400,200.6900
2018-10-12,208.1900,211.8200
2018-10-15,211.6900,208.7800
2018-10-16,211.6300,214.9200
2018-10-17,215.4400,218.8300
2018-10-18,217.4400,212.6800
2018-10-19,214.9700,211.1000
2018-10-22,212.0200,213.2700
2018-10-23,209.5300,208.8700
2018-10-24,208.2300,201.4300
2018-10-25,204.3200,207.6600
2018-10-26,200.9700,202.0200
2018-10-29,206.3500,200.6700
2018-10-30,200.8800,202.8000
2018-10-31,205.3900,211.0000
2018-11-01,210.8100,212.3600
2018-11-02,212.9500,212.9800
2018-11-05,213.9400,214.4400
2018-11-06,213.8200,213.7000
2018-11-07,215.6900,221.8800
2018-11-08,220.7100,223.2400
2018-11-09,222.8900,222.1700
2018-11-12,221.4800,212.8700
2018-11-13,213.9300,212.8400
2018-11-14,214.8700,209.3800
2018-11-15,208.7900,214.5400
2018-11-16,213.0100,211.4400
2018-11-19,210.0500,199.2400
2018-11-20,197.6100,195.1800
2018-11-21,198.3500,198.4000
2018-11-23,195.6200,197.0500
2018-11-26,202.0700,201.4200
2018-11-27,199.7000,198.7500
2018-11-28,199.3200,208.9200
2018-11-29,206.9600,209.1900
2018-11-30,210.4100,214.5300
2018-12-03,217.7200,213.5200
2018-12-04,212.6600,207.6500
2018-12-06,203.2000,211.5500
2018-12-07,210.2100,202.4600
2018-12-10,202.9600,206.7900
2018-12-11,210.0000,206.1100
2018-12-12,210.1100,209.1800
2018-12-13,206.8600,208.4400
2018-12-14,205.4800,200.9300
2018-12-17,200.2900,197.4900
2018-12-18,199.0300,198.1300
2018-12-19,198.5700,195.5700
2018-12-20,194.4900,192.0600
2018-12-21,192.7800,185.8100
2018-12-24,185.0000,182.7500
2018-12-26,184.1300,192.8000
2018-12-27,189.5600,197.2400
2018-12-28,197.7400,195.8500
2018-12-31,197.3700,196.8500
2019-01-02,191.5000,194.4700
2019-01-03,191.2500,188.5200
2019-01-04,191.8100,196.0000
2019-01-07,195.3300,198.9900
2019-01-08,200.8300,203.7600
2019-01-09,204.0600,202.6600
2019-01-10,201.7500,206.0600
2019-01-11,205.4400,206.1500
2019-01-14,203.7500,205.1500
2019-01-15,205.3800,209.8100
2019-01-16,210.9900,209.9900
2019-01-17,208.5100,211.7300
2019-01-18,214.1800,213.8700
2019-01-22,212.8400,212.3400
2019-01-23,213.0000,212.2400
2019-01-24,212.3400,212.1600
2019-01-25,214.6000,214.3000
2019-01-28,212.8300,211.0500
2019-01-29,211.2100,208.3300
2019-01-30,209.7200,214.1000
2019-01-31,213.6000,215.8200
2019-02-01,215.7400,214.4500
2019-02-04,216.8800,220.9100
2019-02-05,221.4300,224.4900
2019-02-06,224.1500,224.5800
2019-02-07,222.1600,220.9700
2019-02-08,219.3100,224.8300
2019-02-11,226.8300,225.4700
2019-02-12,227.5800,228.9600
2019-02-13,230.0000,228.5900
2019-02-14,227.6500,230.7800
2019-02-15,233.3400,233.3200
2019-02-19,233.3600,234.6300
2019-02-20,235.7400,235.9700
2019-02-21,235.0300,235.0300
2019-02-22,236.7200,250.9400
2019-02-25,247.1000,247.7200
2019-02-26,246.3000,248.9100
2019-02-27,247.5500,249.8500
2019-02-28,249.3500,247.1300
2019-03-01,250.0000,250.4100
2019-03-04,250.6800,249.0000
2019-03-05,248.1900,247.0900
2019-03-06,247.3400,246.9100
2019-03-07,246.1700,245.4300
2019-03-08,242.8200,245.8800
2019-03-11,247.4600,250.5400
2019-03-12,249.7550,250.3000
2019-03-13,251.0900,253.6500
2019-03-14,252.9600,256.7700
2019-03-15,256.5000,258.1300
2019-03-18,258.2500,257.7200
2019-03-19,258.6200,256.0600
2019-03-20,256.1800,255.9900
2019-03-21,254.6300,260.6200
2019-03-22,258.3600,252.6800
2019-03-25,252.3600,253.8300
2019-03-26,255.6600,255.9900
2019-03-27,257.7200,255.3800
2019-03-28,256.5500,259.2200
2019-03-29,260.2400,261.4100
2019-04-01,264.5200,265.7500
2019-04-02,269.1300,268.2600
2019-04-03,270.2300,269.0800
2019-04-04,269.3500,262.6300
2019-04-05,263.4200,261.7000
2019-04-08,261.8000,260.7600
2019-04-09,258.4200,258.9000
2019-04-10,259.9200,259.0900
2019-04-11,260.7400,259.5900
2019-04-12,260.9300,260.0600
2019-04-15,260.4900,260.8800
2019-04-16,261.8000,257.9900
2019-04-17,259.7200,256.2700
2019-04-18,258.2200,257.7700
2019-04-22,256.1100,261.5900
2019-04-23,262.0200,265.6800
2019-04-24,266.4100,264.0400
2019-04-25,264.0100,263.8400
2019-04-26,246.4200,253.5800
2019-04-29,252.7700,247.7300
2019-04-30,248.3800,251.0600
2019-05-01,252.4900,243.8500
2019-05-02,243.6000,245.9500
2019-05-03,246.1100,248.8600
2019-05-06,244.0100,248.4800
2019-05-07,245.0000,244.4100
2019-05-08,243.4200,244.1200
2019-05-09,241.7900,241.3000
2019-05-10,240.5600,244.6300
2019-05-13,237.9400,236.9300
2019-05-14,238.4100,240.9900
2019-05-15,239.5600,243.1400
2019-05-16,244.0000,247.5500
2019-05-17,245.6000,245.4500
2019-05-20,242.6700,243.6900
2019-05-21,245.7600,246.0800
2019-05-22,244.8200,247.5300
2019-05-23,245.0800,241.3100
2019-05-24,251.2400,257.4800
2019-05-28,256.4000,255.7000
2019-05-29,253.9600,249.6200
2019-05-30,250.0000,248.0800
2019-05-31,245.2000,244.8500
2019-06-03,245.2000,238.0700
2019-06-04,241.0500,247.1000
2019-06-05,249.4100,252.1200
2019-06-06,252.8400,253.2000
2019-06-07,254.0300,257.4700
2019-06-10,259.8600,260.5200
2019-06-11,262.8000,256.7300
2019-06-12,256.7200,257.3900
2019-06-13,258.8100,257.1900
2019-06-14,256.3700,254.1300
2019-06-17,254.0300,254.7400
2019-06-18,257.3100,258.2200
2019-06-19,259.2900,262.6500
2019-06-20,265.8000,266.6600
2019-06-21,267.8400,261.5100
2019-06-24,263.0700,262.3400
2019-06-25,262.7000,257.4900
2019-06-26,259.2900,256.5000
2019-06-27,257.6600,257.9900
2019-06-28,258.1000,261.3300
2019-07-01,266.0300,264.2000
2019-07-02,265.1600,266.3300
2019-07-03,267.9000,270.1700
2019-07-05,269.0000,270.5400
2019-07-08,269.4600,271.1300
2019-07-09,269.9200,270.6800
2019-07-10,273.0600,274.8100
2019-07-11,275.9500,278.2200
2019-07-12,278.4100,281.6500
2019-07-15,282.0000,282.5500
2019-07-16,281.5000,280.8800
2019-07-17,280.9000,280.6300
2019-07-18,279.9800,282.8800
2019-07-19,284.5500,279.3200
2019-07-22,280.4100,281.1500
2019-07-23,282.3000,281.9000
2019-07-24,281.1700,281.3600
2019-07-25,279.9800,281.6000
2019-07-26,282.1600,283.7700
2019-07-29,284.2900,281.3500
2019-07-30,279.4800,279.6200
2019-07-31,278.7700,277.3100
2019-08-01,278.6100,277.9600
2019-08-02,278.0500,274.6400
2019-08-05,268.9800,263.5300
2019-08-06,266.7400,270.0900
2019-08-07,265.8700,268.5700
2019-08-08,270.8600,276.7000
2019-08-09,276.0800,276.5700
2019-08-12,274.7300,272.6500
2019-08-13,272.3800,279.1500
2019-08-14,274.9100,267.8900
2019-08-15,269.6000,268.4400
2019-08-16,271.2700,270.9600
2019-08-19,274.9800,274.2300
2019-08-20,273.2200,272.8400
2019-08-21,275.3700,276.2400
2019-08-22,277.0000,275.7100
2019-08-23,290.3700,278.7400
2019-08-26,280.0000,282.7700
2019-08-27,283.1000,283.2100
2019-08-28,281.0800,281.9400
2019-08-29,284.7700,286.9400
2019-08-30,287.2500,288.3600
2019-09-03,285.3100,284.2000
2019-09-04,285.6200,286.3100
2019-09-05,289.3500,292.3100
2019-09-06,293.3900,287.8000
2019-09-09,288.7800,275.9000
2019-09-10,273.8000,267.5600
2019-09-11,267.7000,266.1300
2019-09-12,268.5000,268.2500
2019-09-13,267.3100,265.2200
2019-09-16,262.8100,265.8200
2019-09-17,265.8300,268.5400
2019-09-18,269.3900,268.2700
2019-09-19,268.7600,270.0200
2019-09-20,269.9800,269.1800
2019-09-23,268.3900,269.0000
2019-09-24,270.7600,264.8500
2019-09-25,264.3300,266.4300
2019-09-26,267.0800,269.7200
2019-09-27,271.3200,263.1900
