date,open,close
2016-06-22,56.1400,56.2700
2016-06-23,56.9000,56.7900
2016-06-24,54.3100,55.0300
2016-06-27,54.4800,52.2800
2016-06-28,53.0300,53.3400
2016-06-29,53.8500,54.9600
2016-06-30,55.0000,56.3000
2016-07-01,55.4800,56.8100
2016-07-05,56.5500,56.0000
2016-07-06,55.7500,56.2900
2016-07-07,56.1500,56.1100
2016-07-08,56.6300,57.0300
2016-07-11,57.2500,57.4800
2016-07-12,57.9000,59.7500
2016-07-13,60.0000,59.1800
2016-07-14,59.9000,59.1200
2016-07-15,58.8900,59.0000
2016-07-18,58.8700,59.2100
2016-07-19,59.2000,59.9100
2016-07-20,59.9800,59.6900
2016-07-21,59.7100,59.6400
2016-07-22,59.6400,60.1400
2016-07-25,59.9800,59.9600
2016-07-26,59.8200,60.4300
2016-07-27,59.8000,59.8400
2016-07-28,59.5800,57.4400
2016-07-29,57.3300,57.9600
2016-08-01,58.0600,58.7200
2016-08-02,58.8300,58.2100
2016-08-03,58.2200,58.9600
2016-08-04,59.0000,60.2500
2016-08-05,60.4200,60.3800
2016-08-08,60.1600,60.3000
2016-08-09,60.3800,60.6400
2016-08-10,60.8200,60.4800
2016-08-11,60.1400,59.7200
2016-08-12,59.8000,59.3700
2016-08-15,59.4500,58.8500
2016-08-16,58.8000,57.8000
2016-08-17,57.7700,57.0900
2016-08-18,57.0100,56.7700
2016-08-19,56.5400,57.9100
2016-08-22,57.6800,57.7900
2016-08-23,57.5700,57.5000
2016-08-24,57.6900,57.1000
2016-08-25,57.0000,57.2300
2016-08-26,57.3600,57.1900
2016-08-29,57.3800,57.6900
2016-08-30,58.1600,58.3300
2016-08-31,58.3000,58.7100
2016-09-01,58.7100,58.9500
2016-09-02,59.1400,59.0000
2016-09-06,59.2200,59.6700
2016-09-07,59.6200,59.5500
2016-09-08,59.1800,59.0000
2016-09-09,58.5800,57.1700
2016-09-12,57.0400,57.7800
2016-09-13,57.1300,57.5200
2016-09-14,57.4900,57.7200
2016-09-15,57.5200,58.1300
2016-09-16,57.8900,58.3100
2016-09-19,58.3800,58.2000
2016-09-20,59.1800,60.6000
2016-09-21,60.6100,61.5800
2016-09-22,61.7000,62.6800
2016-09-23,62.2000,62.4700
2016-09-26,62.3000,62.0900
2016-09-27,61.9900,62.6200
2016-09-28,62.9200,63.5800
2016-09-29,63.5100,62.9000
2016-09-30,63.0100,62.4700
2016-10-03,62.5000,62.8000
2016-10-04,63.0000,62.3200
2016-10-05,62.2500,62.9600
2016-10-06,63.0700,62.1200
2016-10-07,62.6000,61.5500
2016-10-10,62.1100,62.4000
2016-10-11,63.3700,62.0000
2016-10-12,61.8800,62.0900
2016-10-13,61.6500,61.7200
2016-10-14,62.1100,61.6000
2016-10-17,62.1900,62.5300
2016-10-18,63.1600,64.6200
2016-10-19,64.7700,65.8200
2016-10-20,65.5300,65.8300
2016-10-21,65.5500,66.1900
2016-10-24,66.7300,67.3300
2016-10-25,67.2500,67.1400
2016-10-26,66.6700,66.2600
2016-10-27,66.6300,65.4800
2016-10-28,65.6500,65.1700
2016-10-31,65.5400,64.4400
2016-11-01,64.6200,64.8700
2016-11-02,64.8100,61.9700
2016-11-03,64.0000,65.3900
2016-11-04,65.7200,64.3600
2016-11-07,65.4400,64.9400
2016-11-08,64.9100,65.6400
2016-11-09,64.7700,65.4200
2016-11-10,65.5200,65.4300
2016-11-11,65.1100,66.5700
2016-11-14,66.7000,65.4600
2016-11-15,65.8300,65.9300
2016-11-16,65.7200,66.0700
2016-11-17,65.8900,66.5300
2016-11-18,66.9100,67.0600
2016-11-21,67.1500,68.4600
2016-11-22,68.5200,68.6900
2016-11-23,68.3600,68.3800
2016-11-25,68.3200,68.1600
2016-11-28,67.8000,67.7400
2016-11-29,68.2300,68.3900
2016-11-30,68.4500,67.3600
2016-12-01,67.6400,65.2200
2016-12-02,65.0000,65.5500
2016-12-05,65.7600,66.3800
2016-12-06,66.9900,66.8900
2016-12-07,66.6400,67.4700
2016-12-08,67.7700,67.8600
2016-12-09,68.3400,68.2400
2016-12-12,67.3600,67.0500
2016-12-13,67.5900,67.6300
2016-12-14,67.3900,66.5000
2016-12-15,66.4900,65.7000
2016-12-16,65.5500,65.9200
2016-12-19,65.6200,66.3700
2016-12-20,66.1500,66.4600
2016-12-21,66.4000,65.7400
2016-12-22,66.0000,66.1300
2016-12-23,65.9900,65.8600
2016-12-27,65.8800,65.6900
2016-12-28,65.6000,65.6600
2016-12-29,65.4300,65.6700
2016-12-30,65.7600,64.7900
2017-01-03,65.4000,67.4400
2017-01-04,67.8000,68.1700
2017-01-05,68.3300,69.3500
2017-01-06,69.4000,69.6500
2017-01-09,69.5300,69.7800
2017-01-10,69.9900,69.9100
2017-01-11,70.2600,70.7200
2017-01-12,70.3100,69.9300
2017-01-13,70.1600,70.9500
2017-01-17,70.5300,69.6900
2017-01-18,69.9500,70.4000
2017-01-19,70.5000,71.1000
2017-01-20,70.1100,69.6000
2017-01-23,69.5700,69.9500
2017-01-24,69.7900,70.3300
2017-01-25,70.8900,70.2500
2017-01-26,70.0300,69.9500
2017-01-27,69.8000,69.7100
2017-01-30,69.5600,68.9300
2017-01-31,68.9800,68.8100
2017-02-01,67.2500,68.2400
2017-02-02,70.0000,72.8400
2017-02-03,72.7900,74.7200
2017-02-06,74.7400,75.2600
2017-02-07,75.4100,76.2800
2017-02-08,76.4500,76.3100
2017-02-09,76.5400,76.8200
2017-02-10,76.7500,75.8900
2017-02-13,76.0000,76.4800
2017-02-14,76.5300,76.0000
2017-02-15,75.9900,76.1200
2017-02-16,76.1800,75.8200
2017-02-17,75.4500,75.3800
2017-02-21,75.2800,75.6200
2017-02-22,75.3900,75.3500
2017-02-23,75.0000,74.3600
2017-02-24,73.9000,74.4300
2017-02-27,74.4900,74.4400
2017-02-28,74.3400,73.9400
2017-03-01,74.5500,74.2900
2017-03-02,74.1000,73.9200
2017-03-03,73.8900,73.9200
2017-03-06,73.4700,73.6200
2017-03-07,73.6900,73.8600
2017-03-08,73.7000,73.9600
2017-03-09,74.0000,74.0500
2017-03-10,74.3200,73.9900
2017-03-13,73.9700,74.1500
2017-03-14,73.9800,73.8300
2017-03-15,74.2300,73.9500
2017-03-16,73.7400,73.8000
2017-03-17,73.7600,74.0100
2017-03-20,73.7700,73.7500
2017-03-21,74.0800,72.1800
2017-03-22,72.0000,72.4100
2017-03-23,72.8200,72.3600
2017-03-24,72.4600,72.7400
2017-03-27,72.7300,73.6900
2017-03-28,73.6000,73.6800
2017-03-29,73.6000,74.0000
2017-03-30,74.0700,74.2100
2017-03-31,74.1100,73.7200
2017-04-03,73.7600,73.9900
2017-04-04,74.4900,75.7300
2017-04-05,75.9600,74.4800
2017-04-06,74.7300,75.0100
2017-04-07,74.9100,74.6300
2017-04-10,74.6700,74.8800
2017-04-11,74.8400,74.6900
2017-04-12,74.3800,74.8600
2017-04-13,75.0000,74.7600
2017-04-17,74.9000,75.0500
2017-04-18,75.6000,75.3900
2017-04-19,75.5400,76.2000
2017-04-20,76.4300,76.7400
2017-04-21,76.7600,78.7600
2017-04-24,79.2600,79.1400
2017-04-25,79.4000,80.4100
2017-04-26,80.6500,81.8300
2017-04-27,81.7300,83.0800
2017-04-28,83.4200,83.0100
2017-05-01,83.3600,84.1900
2017-05-02,95.0000,96.2400
2017-05-03,95.5700,96.0200
2017-05-04,96.1900,97.8000
2017-05-05,97.9500,100.4500
2017-05-08,100.6700,100.5500
2017-05-09,100.8700,101.9900
2017-05-10,101.8400,102.4000
2017-05-11,102.3500,103.3300
2017-05-12,103.2200,102.5900
2017-05-15,102.3900,103.6400
2017-05-16,103.9000,103.6000
2017-05-17,103.0400,101.0700
2017-05-18,100.6100,101.8000
2017-05-19,102.1300,103.1900
2017-05-22,103.1400,103.2500
2017-05-23,103.7500,103.2300
2017-05-24,103.3900,103.5100
2017-05-25,103.6000,104.2300
2017-05-26,104.3600,106.7700
2017-05-30,107.0600,106.5000
2017-05-31,106.9600,106.3400
2017-06-01,106.5800,106.8200
2017-06-02,107.0900,107.9300
2017-06-05,107.8300,106.4700
2017-06-06,106.4600,106.2300
2017-06-07,106.5900,105.3300
2017-06-08,105.8000,106.3000
2017-06-09,107.2300,102.4000
2017-06-12,101.9000,100.7300
2017-06-13,101.0000,101.3400
2017-06-14,102.7000,101.8100
2017-06-15,100.9900,100.9600
2017-06-16,100.6100,101.4400
2017-06-19,101.9300,104.3700
2017-06-20,104.2000,102.9600
2017-06-21,103.5600,104.6300
2017-06-22,104.4500,104.5400
2017-06-23,104.5700,104.8400
2017-06-26,104.9400,105.1800
2017-06-27,104.6200,103.5300
2017-06-28,104.3500,105.3600
2017-06-29,104.9300,102.9500
2017-06-30,103.2100,103.2400
2017-07-03,103.5400,102.5300
2017-07-05,102.8100,102.5600
2017-07-06,101.9100,101.1800
2017-07-07,101.1800,102.5400
2017-07-10,102.6900,102.9000
2017-07-11,102.3100,103.9600
2017-07-12,104.9700,106.2700
2017-07-13,106.6200,106.0700
2017-07-14,106.4200,105.3600
2017-07-17,105.8700,106.6700
2017-07-18,105.7800,108.7300
2017-07-19,109.3300,108.7700
2017-07-20,108.6400,106.1100
2017-07-21,105.5800,104.9000
2017-07-24,104.6000,106.2800
2017-07-25,106.4900,107.8500
2017-07-26,107.9500,107.2700
2017-07-27,107.4700,106.7000
2017-07-28,106.1900,106.2100
2017-07-31,106.3500,104.6300
2017-08-01,105.3000,104.3000
2017-08-02,104.9800,104.4400
2017-08-03,107.3500,111.5900
2017-08-04,110.3600,108.0200
2017-08-07,108.2900,105.7500
2017-08-08,105.4600,105.7000
2017-08-09,104.5300,105.2800
2017-08-10,104.1700,101.0400
2017-08-11,101.5100,103.4400
2017-08-14,104.8800,104.1300
2017-08-15,105.3100,104.9900
2017-08-16,104.2400,105.1800
2017-08-17,104.7100,103.9700
2017-08-18,103.7700,104.9200
2017-08-21,104.7100,105.3600
2017-08-22,105.7900,105.3100
2017-08-23,104.9600,104.8400
2017-08-24,104.8600,105.0300
2017-08-25,105.2400,104.4100
2017-08-28,104.7700,104.7700
2017-08-29,103.6300,105.3000
2017-08-30,105.0000,106.2400
2017-08-31,106.9400,113.5100
2017-09-01,113.3700,112.6300
2017-09-05,112.6300,113.1900
2017-09-06,113.7800,115.4400
2017-09-07,115.9900,115.7800
2017-09-08,115.9900,114.5900
2017-09-11,115.1800,116.7100
2017-09-12,117.1300,118.2500
2017-09-13,117.6100,116.1500
2017-09-14,115.5800,114.0600
2017-09-15,113.8300,113.9200
2017-09-18,114.5600,114.6200
2017-09-19,114.3200,114.2800
2017-09-20,114.7300,115.0100
2017-09-21,115.0100,115.7900
2017-09-22,115.0700,118.0400
2017-09-25,117.3400,114.6900
2017-09-26,115.6600,114.8500
2017-09-27,116.9400,117.2300
2017-09-28,116.7700,117.6400
2017-09-29,117.5600,117.5800
2017-10-02,118.2600,119.7600
2017-10-03,120.4800,121.8200
2017-10-04,122.0000,122.4300
2017-10-05,123.1100,121.6400
2017-10-06,121.0100,122.2400
2017-10-09,122.3800,121.7300
2017-10-10,121.9500,122.4700
2017-10-11,123.8100,125.9500
2017-10-12,125.2900,124.8100
2017-10-13,125.7400,125.5300
2017-10-16,125.7400,124.8200
2017-10-17,125.2200,125.1500
2017-10-18,124.9300,124.6000
2017-10-19,124.6000,124.1400
2017-10-20,124.7200,124.7200
2017-10-23,124.6700,123.6700
2017-10-24,124.0000,123.6400
2017-10-25,123.7300,123.8700
2017-10-26,124.2200,123.7200
2017-10-27,124.6500,126.1000
2017-10-30,125.6600,127.2300
2017-10-31,127.7100,129.0500
2017-11-01,130.1200,128.3900
2017-11-02,127.9500,129.5000
2017-11-03,129.8800,129.1500
2017-11-06,129.6900,129.9700
2017-11-07,129.4000,128.6400
2017-11-08,133.4500,130.8400
2017-11-09,130.0200,124.9100
2017-11-10,124.0600,124.0100
2017-11-13,124.0600,123.6700
2017-11-14,123.7900,126.1200
2017-11-15,124.7700,124.7800
2017-11-16,124.9100,124.4500
2017-11-17,124.4300,127.2200
2017-11-20,127.2500,126.3300
2017-11-21,127.2400,129.3200
2017-11-22,129.5000,130.9300
2017-11-24,131.2100,135.7300
2017-11-27,136.0000,133.6300
2017-11-28,135.1900,133.9400
2017-11-29,134.1700,127.6400
2017-11-30,128.8700,127.2700
2017-12-01,126.2600,124.2900
2017-12-04,124.9700,121.9300
2017-12-05,121.6800,122.7100
2017-12-06,123.5000,122.8100
2017-12-07,122.8100,125.2400
2017-12-08,126.1400,123.9100
2017-12-11,123.1500,121.0300
2017-12-12,120.4300,119.1300
2017-12-13,119.2600,120.0100
2017-12-14,119.9600,120.0800
2017-12-15,120.4900,121.4400
2017-12-18,122.2500,124.2500
2017-12-19,124.5800,125.1600
2017-12-20,124.4000,126.9700
2017-12-21,127.2800,127.0000
2017-12-22,127.2700,126.9700
2017-12-26,126.3100,124.3100
2017-12-27,124.6500,124.4700
2017-12-28,123.5500,123.2500
2017-12-29,123.5500,122.2800
2018-01-02,123.2500,129.2900
2018-01-03,129.9400,132.6400
2018-01-04,133.0500,131.8000
2018-01-05,132.1100,133.3100
2018-01-08,132.9400,134.2100
2018-01-09,134.9800,133.5400
2018-01-10,132.0500,132.1000
2018-01-11,133.0800,133.6800
2018-01-12,133.6700,134.7000
2018-01-16,135.4900,132.7700
2018-01-17,134.0500,135.4000
2018-01-18,135.2000,134.9900
2018-01-19,135.4200,137.2000
2018-01-22,137.7200,140.9400
2018-01-23,141.8900,143.6100
2018-01-24,143.7800,141.9800
2018-01-25,143.2200,142.9100
2018-01-26,143.7500,144.5400
2018-01-29,144.0400,143.7500
2018-01-30,142.3900,143.5400
2018-01-31,144.1100,144.9700
2018-02-01,144.9600,145.0900
2018-02-02,145.7200,144.4800
2018-02-05,143.6000,140.2400
2018-02-06,138.0600,141.8800
2018-02-07,142.2300,145.3500
2018-02-08,150.4200,134.6400
2018-02-09,136.4400,137.1900
2018-02-12,138.5200,140.3400
2018-02-13,139.9900,143.7500
2018-02-14,142.8900,149.7400
2018-02-15,151.3700,148.2300
2018-02-16,148.3000,149.0900
2018-02-20,148.1100,149.8300
2018-02-21,150.3400,151.2300
2018-02-22,151.4000,150.7900
2018-02-23,151.3000,153.9900
2018-02-26,154.1400,152.2300
2018-02-27,152.3700,149.1000
2018-02-28,149.5600,148.9100
2018-03-01,148.9200,148.8800
2018-03-02,148.3800,152.5300
2018-03-05,151.3500,154.0900
2018-03-06,154.0300,155.2500
2018-03-07,153.5400,156.8700
2018-03-08,156.7900,157.4000
2018-03-09,159.3800,160.8100
2018-03-12,161.7100,162.0600
2018-03-13,162.5600,159.4000
2018-03-14,159.5000,162.1900
2018-03-15,162.0600,166.0300
2018-03-16,166.0400,164.6300
2018-03-19,163.5700,161.0200
2018-03-20,161.2800,164.5800
2018-03-21,165.6900,162.5100
2018-03-22,160.4100,158.3000
2018-03-23,158.2900,158.4200
2018-03-26,160.8400,163.4800
2018-03-27,164.7300,157.0700
2018-03-28,156.5300,154.1100
2018-03-29,155.5100,156.3800
2018-04-02,155.8700,150.9700
2018-04-03,151.6300,151.1800
2018-04-04,149.0200,151.9800
2018-04-05,153.9300,153.3600
2018-04-06,151.6700,150.2300
2018-04-09,151.3600,151.8900
2018-04-10,155.4800,156.0700
2018-04-11,154.8300,154.2900
2018-04-12,155.6000,157.2700
2018-04-13,157.7900,156.6500
2018-04-16,157.2600,158.6300
2018-04-17,160.2400,162.6000
2018-04-18,163.6200,164.0900
2018-04-19,163.3900,164.5000
2018-04-20,165.3300,161.8000
2018-04-23,163.3400,161.5600
2018-04-24,162.3300,157.4900
2018-04-25,157.3500,157.4300
2018-04-26,158.3800,160.4700
2018-04-27,161.5400,159.0300
2018-04-30,159.0700,162.1400
2018-05-01,161.6100,133.3300
2018-05-02,133.0000,130.6300
2018-05-03,130.6200,133.1300
2018-05-04,132.1100,132.4200
2018-05-07,133.1000,135.8700
2018-05-08,135.8700,137.8900
2018-05-09,140.5000,138.7600
2018-05-10,142.9500,142.4600
2018-05-11,143.0000,148.2600
2018-05-14,148.1900,143.7100
2018-05-15,142.2800,144.7200
2018-05-16,145.0000,145.1400
2018-05-17,144.4400,146.0600
2018-05-18,145.8800,148.0000
2018-05-21,148.8600,149.5200
2018-05-22,149.1100,148.7000
2018-05-23,147.8900,151.9500
2018-05-24,151.8600,152.0600
2018-05-25,152.3000,152.8600
2018-05-29,151.8200,150.9800
2018-05-30,153.1200,153.9700
2018-05-31,153.8700,155.1400
2018-06-01,156.7600,158.5000
2018-06-04,159.0600,158.7500
2018-06-05,158.8500,159.2200
2018-06-06,159.2500,159.1900
2018-06-07,160.0000,156.1300
2018-06-08,156.5100,157.1700
2018-06-11,159.6000,157.5500
2018-06-12,157.6300,160.5000
2018-06-13,161.3300,159.9500
2018-06-14,159.8300,162.2600
2018-06-15,162.1300,162.7500
2018-06-18,161.3100,164.7300
2018-06-19,162.0100,162.9100
2018-06-20,163.2100,161.5000
2018-06-21,162.0100,160.8400
2018-06-22,161.9300,158.5000
2018-06-25,156.8000,154.1900
2018-06-26,154.7500,155.4500
2018-06-27,156.1000,151.1700
2018-06-28,150.3200,152.3200
2018-06-29,152.7200,152.4900
2018-07-02,151.0600,153.6500
2018-07-03,154.6100,153.0800
2018-07-05,153.4900,153.8100
2018-07-06,153.8100,155.5000
2018-07-09,156.1600,155.3700
2018-07-10,155.8000,152.5500
2018-07-11,150.6700,151.7600
2018-07-12,152.2800,155.4300
2018-07-13,156.0900,154.5600
2018-07-16,154.4400,154.3700
2018-07-17,152.9300,154.9000
2018-07-18,155.2700,153.5600
2018-07-19,153.2700,152.5400
2018-07-20,152.5400,151.7500
2018-07-23,151.5000,153.6400
2018-07-24,155.1700,152.7100
2018-07-25,153.4800,157.4100
2018-07-26,155.9900,155.1200
2018-07-27,155.2400,150.7800
2018-07-30,149.7900,145.5300
2018-07-31,146.1200,147.2500
2018-08-01,146.4600,147.1600
2018-08-02,146.3200,152.4700
2018-08-03,152.4700,152.7100
2018-08-06,152.8100,155.0700
2018-08-07,155.2700,155.9600
2018-08-08,167.4000,167.9500
2018-08-09,173.4800,182.6000
2018-08-10,182.7400,193.0000
2018-08-13,192.3300,191.1700
2018-08-14,191.7600,189.9700
2018-08-15,187.9000,185.5400
2018-08-16,187.9200,185.2200
2018-08-17,187.9200,190.2700
2018-08-20,190.9500,190.4900
2018-08-21,190.2200,189.2400
2018-08-22,189.2500,193.8600
2018-08-23,192.8400,196.5200
2018-08-24,196.9900,199.3000
2018-08-27,200.0000,200.4100
2018-08-28,200.7700,199.7800
2018-08-29,200.3100,198.4300
2018-08-30,198.0000,195.4500
2018-08-31,195.4500,197.2000
2018-09-04,198.2800,202.8400
2018-09-05,202.5000,195.6600
2018-09-06,195.0900,195.5000
2018-09-07,194.5000,201.3500
2018-09-10,202.1700,204.0000
2018-09-11,204.8300,209.1000
2018-09-12,208.8900,212.8900
2018-09-13,214.0000,222.4500
2018-09-14,222.0000,219.7500
2018-09-17,219.7000,214.8700
2018-09-18,215.7300,220.9400
2018-09-19,221.4200,218.4000
2018-09-20,218.9400,215.0800
2018-09-21,211.0500,210.4900
2018-09-24,206.6000,208.6800
2018-09-25,210.7000,213.6800
2018-09-26,215.0900,215.8500
2018-09-27,216.0200,217.5200
2018-09-28,216.5200,216.7200
2018-10-01,217.2200,210.5300
2018-10-02,210.0100,210.5600
2018-10-03,209.7600,212.3100
2018-10-04,212.3200,210.4300
2018-10-05,211.2000,208.2400
2018-10-08,206.1000,203.4700
2018-10-09,203.0000,201.6700
2018-10-10,202.2500,191.6600
2018-10-11,188.3900,193.2000
2018-10-12,199.0900,201.4900
2018-10-15,202.0600,198.3400
2018-10-16,199.9200,207.9900
2018-10-17,208.7800,206.4600
2018-10-18,206.4300,201.0700
2018-10-19,203.5500,195.6400
2018-10-22,194.1100,198.8800
2018-10-23,195.3800,197.9700
2018-10-24,198.1000,189.2500
2018-10-25,191.6100,193.4100
2018-10-26,188.3100,188.0200
2018-10-29,189.5900,188.4600
2018-10-30,187.7500,193.2800
2018-10-31,195.1000,196.5900
2018-11-01,198.1000,201.8600
2018-11-02,203.0100,198.7500
2018-11-05,198.8500,197.0100
2018-11-06,197.9400,197.0700
2018-11-07,184.6900,185.2100
2018-11-08,192.0000,186.3100
2018-11-09,184.2600,186.5500
2018-11-12,184.1800,179.9400
2018-11-13,179.6600,185.4900
2018-11-14,186.4400,180.7100
2018-11-15,181.1100,185.4900
2018-11-16,183.7500,182.6900
2018-11-19,181.4800,167.3100
2018-11-20,163.6200,168.2400
2018-11-21,170.5600,174.4900
2018-11-23,171.6900,174.1300
2018-11-26,175.7700,175.4800
2018-11-27,175.0300,171.1700
2018-11-28,171.7300,176.7700
2018-11-29,177.0900,180.2800
2018-11-30,179.4500,177.9600
2018-12-03,182.1100,183.5600
2018-12-04,183.3100,177.7600
2018-12-06,175.1300,185.7200
2018-12-07,183.4700,179.1100
2018-12-10,177.9500,179.2400
2018-12-11,182.7700,178.8100
2018-12-12,180.5000,184.7100
2018-12-13,185.9200,181.4700
2018-12-14,180.9000,183.9500
2018-12-17,182.2500,175.4200
2018-12-18,176.5200,177.1000
2018-12-19,178.9500,177.4800
2018-12-20,175.8300,172.6300
2018-12-21,174.0000,166.3000
2018-12-24,164.9000,167.8000
2018-12-26,169.2900,180.3700
2018-12-27,178.5800,182.9700
2018-12-28,184.0000,181.1800
2018-12-31,183.0000,183.0400
2019-01-02,178.9100,180.2400
2019-01-03,178.3100,173.5000
2019-01-04,176.7800,183.0000
2019-01-07,183.3000,181.0300
2019-01-08,183.6800,185.2700
2019-01-09,185.9800,185.3100
2019-01-10,184.3500,185.3300
2019-01-11,184.1900,183.1600
2019-01-14,180.8500,181.6700
2019-01-15,183.3700,190.9800
2019-01-16,192.0000,190.1200
2019-01-17,188.3200,194.2300
2019-01-18,196.0500,200.0100
2019-01-22,199.5200,197.7700
2019-01-23,197.4500,201.8300
2019-01-24,201.3000,205.0000
2019-01-25,206.1300,211.3600
2019-01-28,207.6400,209.6800
2019-01-29,210.8100,204.9200
2019-01-30,205.7500,208.2600
2019-01-31,208.9600,211.2800
2019-02-01,208.8100,211.0900
2019-02-04,211.1200,210.5000
2019-02-05,210.3200,210.9900
2019-02-06,209.6100,206.8000
2019-02-07,218.5100,215.9300
2019-02-08,215.0000,215.9600
2019-02-11,216.1200,221.5400
2019-02-12,222.0700,222.5000
2019-02-13,222.4400,221.4600
2019-02-14,220.7500,220.3900
2019-02-15,221.0900,220.0200
2019-02-19,220.0400,217.9000
2019-02-20,219.2600,216.8500
2019-02-21,215.5400,217.0100
2019-02-22,218.3600,219.0800
2019-02-25,220.7000,215.7600
2019-02-26,215.3900,213.5000
2019-02-27,213.4900,213.3100
2019-02-28,212.9900,213.0500
2019-03-01,213.6800,214.7700
2019-03-04,215.5200,210.9400
2019-03-05,210.7700,213.1400
2019-03-06,213.4600,210.7400
2019-03-07,211.0000,208.9400
2019-03-08,206.0300,207.8000
2019-03-11,208.3800,207.9500
2019-03-12,209.6300,209.4900
2019-03-13,211.4800,206.6100
2019-03-14,206.6100,207.6900
2019-03-15,208.0000,210.0500
2019-03-18,209.4400,214.1700
2019-03-19,214.9300,217.7200
2019-03-20,217.2900,218.9700
2019-03-21,218.5400,224.0000
2019-03-22,223.2600,219.5700
2019-03-25,218.7600,214.0100
2019-03-26,215.6100,214.2300
2019-03-27,214.4500,208.9300
2019-03-28,209.9900,210.3600
2019-03-29,213.0000,210.1100
2019-04-01,211.2200,209.6100
2019-04-02,209.5100,210.1800
2019-04-03,211.3200,213.8600
2019-04-04,214.2900,207.2000
2019-04-05,207.5400,207.4000
2019-04-08,207.3900,210.0500
2019-04-09,208.4900,211.0900
2019-04-10,211.8400,213.3600
2019-04-11,213.3300,215.3600
2019-04-12,216.2900,214.0100
2019-04-15,214.2300,219.2000
2019-04-16,219.5000,216.0000
2019-04-17,217.5200,217.0500
2019-04-18,217.5400,220.0200
2019-04-22,219.6300,224.1700
2019-04-23,223.9200,228.8600
2019-04-24,228.8900,229.9500
2019-04-25,231.6500,229.8500
2019-04-26,230.7900,228.9700
2019-04-29,229.8700,226.7800
2019-04-30,226.0000,224.8400
2019-05-01,224.9700,225.0000
2019-05-02,224.5300,224.2300
2019-05-03,225.2100,228.2800
2019-05-06,223.7200,228.5000
2019-05-07,227.5900,225.6500
2019-05-08,233.8900,238.9000
2019-05-09,226.5200,231.4100
2019-05-10,231.5700,228.0200
2019-05-13,223.4000,225.8000
2019-05-14,227.5000,226.0000
2019-05-15,224.6200,229.5200
2019-05-16,229.5800,237.8300
2019-05-17,235.2900,234.9600
2019-05-20,233.1000,232.2800
2019-05-21,233.8700,228.5100
2019-05-22,227.5000,226.4200
2019-05-23,224.7300,223.2900
2019-05-24,224.3300,222.8800
2019-05-28,223.8000,224.5000
2019-05-29,222.6000,222.0700
2019-05-30,222.2600,222.2100
2019-05-31,220.1200,220.8500
2019-06-03,220.5600,214.7700
2019-06-04,217.0200,222.9700
2019-06-05,224.8000,227.5800
2019-06-06,229.6000,226.1000
2019-06-07,226.3200,228.1800
2019-06-10,229.5600,229.1000
2019-06-11,231.6100,227.4600
2019-06-12,228.0000,229.2300
2019-06-13,230.1000,230.7800
2019-06-14,230.7100,228.4200
2019-06-17,229.8200,229.2200
2019-06-18,230.7000,227.5800
2019-06-19,225.2000,225.3900
2019-06-20,228.4100,224.8900
2019-06-21,224.0100,219.1900
2019-06-24,220.7300,226.5200
2019-06-25,227.0500,212.9200
2019-06-26,213.1900,216.2500
2019-06-27,217.2700,218.1500
2019-06-28,217.9100,217.5300
2019-07-01,220.6900,222.0400
2019-07-02,222.3800,224.5900
2019-07-03,225.0000,227.1000
2019-07-05,226.0000,227.6600
2019-07-08,226.0200,226.0000
2019-07-09,225.7300,228.6600
2019-07-10,229.2700,232.2000
2019-07-11,233.3000,230.3400
2019-07-12,231.6600,232.1300
2019-07-15,232.1400,234.1600
2019-07-16,233.0900,231.3900
2019-07-17,232.3700,232.5400
2019-07-18,231.8800,238.9600
2019-07-19,240.6000,238.2200
2019-07-22,239.8600,240.8500
2019-07-23,242.6900,240.5400
2019-07-24,240.1100,244.3100
2019-07-25,244.2800,243.3500
2019-07-26,245.3700,244.3800
2019-07-29,244.0100,243.0000
2019-07-30,242.0000,239.9000
2019-07-31,240.3200,239.0500
2019-08-01,238.3400,238.7400
2019-08-02,238.2900,236.7700
2019-08-05,232.3900,228.3100
2019-08-06,230.4100,233.1800
2019-08-07,256.7200,258.2800
2019-08-08,249.2500,256.8200
2019-08-09,261.6800,254.4600
2019-08-12,254.8600,245.0300
2019-08-13,242.5500,239.5800
2019-08-14,236.0600,240.3600
2019-08-15,239.9800,245.0000
2019-08-16,245.9600,249.1700
2019-08-19,252.7100,249.7900
2019-08-20,249.4700,253.0000
2019-08-21,255.6000,259.0700
2019-08-22,259.6900,260.6600
2019-08-23,259.1300,255.8800
2019-08-26,259.3300,254.9900
2019-08-27,257.2000,253.0700
2019-08-28,252.8600,252.9500
2019-08-29,254.5200,254.2600
2019-08-30,256.3300,254.6400
2019-09-03,252.7300,254.2900
2019-09-04,256.0000,255.0900
2019-09-05,257.7600,244.8900
2019-09-06,245.0000,244.7900
2019-09-09,245.8800,237.0000
2019-09-10,235.5400,230.9200
2019-09-11,230.8100,229.2400
2019-09-12,230.1500,229.9600
2019-09-13,228.4400,227.3900
2019-09-16,225.7800,229.2300
2019-09-17,232.5300,236.5900
2019-09-18,237.6900,233.2500
2019-09-19,233.1600,233.0100
2019-09-20,234.7500,230.9500
2019-09-23,231.5800,232.4400
2019-09-24,233.4900,224.5500
2019-09-25,225.6500,220.4900
2019-09-26,219.4800,221.8800
2019-09-27,224.4800,220.0800
