date,open,close
2016-06-22,48.9500,48.3500
2016-06-23,49.3600,50.8100
2016-06-24,48.1900,47.8400
2016-06-27,47.4900,42.1800
2016-06-28,43.7700,44.1100
2016-06-29,44.5700,45.6000
2016-06-30,45.7200,47.2600
2016-07-01,46.7700,46.4700
2016-07-05,46.3700,44.7200
2016-07-06,44.3800,45.4600
2016-07-07,48.2800,47.6600
2016-07-08,48.0100,49.3500
2016-07-11,49.5000,49.4800
2016-07-12,51.6800,51.8400
2016-07-13,51.9200,52.0100
2016-07-14,52.8500,51.7500
2016-07-15,52.0400,51.6600
2016-07-18,51.6600,52.1200
2016-07-19,52.1400,51.2000
2016-07-20,51.5700,51.8700
2016-07-21,51.5100,51.6500
2016-07-22,51.8600,52.4000
2016-07-25,52.4000,52.0700
2016-07-26,52.3700,53.7400
2016-07-27,54.3200,53.4400
2016-07-28,53.3000,53.7000
2016-07-29,50.7700,47.5100
2016-08-01,47.6900,46.0700
2016-08-02,46.4000,45.0500
2016-08-03,44.0000,44.7800
2016-08-04,44.6200,44.3000
2016-08-05,44.3300,45.4200
2016-08-08,45.9800,45.3500
2016-08-09,45.4000,45.2800
2016-08-10,45.4200,43.1700
2016-08-11,43.3900,43.8900
2016-08-12,43.8800,44.3100
2016-08-15,44.4700,45.8400
2016-08-16,46.0800,45.7800
2016-08-17,45.0000,44.7300
2016-08-18,44.9800,45.8100
2016-08-19,45.6400,46.6000
2016-08-22,46.4400,46.1400
2016-08-23,46.1800,46.5000
2016-08-24,46.6200,45.4100
2016-08-25,45.3700,46.4400
2016-08-26,46.7700,46.9300
2016-08-29,46.9000,47.0800
2016-08-30,47.3000,47.1000
2016-08-31,46.8000,46.6700
2016-09-01,46.6700,46.3200
2016-09-02,46.8800,46.9700
2016-09-06,47.1000,47.5500
2016-09-07,49.5600,53.3000
2016-09-08,53.0900,53.4700
2016-09-09,52.9500,51.5900
2016-09-12,51.0000,52.3100
2016-09-13,52.5200,52.3700
2016-09-14,52.4000,51.9900
2016-09-15,52.1100,53.2800
2016-09-16,54.7300,54.9400
2016-09-19,55.3600,54.6300
2016-09-20,54.9200,54.4200
2016-09-21,54.4000,56.1300
2016-09-22,56.5200,56.0700
2016-09-23,55.9400,55.9300
2016-09-26,55.6000,57.0100
2016-09-27,56.7900,58.8600
2016-09-28,59.0000,58.0100
2016-09-29,58.4300,58.2700
2016-09-30,58.4300,58.4700
2016-10-03,59.0200,58.8600
2016-10-04,59.3500,58.6900
2016-10-05,58.4900,59.2400
2016-10-06,59.2000,58.0500
2016-10-07,57.9100,58.6700
2016-10-10,59.3400,59.2600
2016-10-11,59.2600,56.6200
2016-10-12,56.7500,56.4300
2016-10-13,55.6200,55.2800
2016-10-14,55.6200,54.8400
2016-10-17,54.8200,53.1800
2016-10-18,54.0700,53.9900
2016-10-19,52.7000,53.6000
2016-10-20,53.5900,53.8600
2016-10-21,53.5300,53.0700
2016-10-24,53.3200,53.5200
2016-10-25,54.0500,53.6300
2016-10-26,53.5200,56.5200
2016-10-27,58.5500,59.5800
2016-10-28,59.6800,59.2100
2016-10-31,59.2500,58.4400
2016-11-01,58.5100,57.2400
2016-11-02,57.1100,55.2000
2016-11-03,55.4300,55.1400
2016-11-04,54.7200,55.0200
2016-11-07,56.4100,57.6700
2016-11-08,57.3400,57.2600
2016-11-09,56.0800,57.4800
2016-11-10,57.9800,56.8400
2016-11-11,56.7200,58.8900
2016-11-14,58.6600,59.4800
2016-11-15,59.4900,59.7100
2016-11-16,59.5200,59.5300
2016-11-17,59.7100,58.8000
2016-11-18,58.9700,60.9300
2016-11-21,61.1000,61.1700
2016-11-22,61.4500,61.1900
2016-11-23,60.8000,61.0400
2016-11-25,60.9600,61.5900
2016-11-28,61.0300,62.2700
2016-11-29,62.2900,62.6700
2016-11-30,63.2600,63.6600
2016-12-01,63.8700,61.6100
2016-12-02,61.5100,63.3500
2016-12-05,64.1400,62.0900
2016-12-06,62.0700,63.8500
2016-12-07,67.9200,69.1500
2016-12-08,69.2300,68.2500
2016-12-09,68.4000,67.7100
2016-12-12,67.6900,66.2900
2016-12-13,66.5900,67.9000
2016-12-14,67.4500,67.1700
2016-12-15,67.3000,67.8900
2016-12-16,68.7800,67.1800
2016-12-19,67.3400,68.3600
2016-12-20,69.2100,68.9500
2016-12-21,69.0100,69.2200
2016-12-22,71.3900,70.1900
2016-12-23,70.1400,70.3500
2016-12-27,69.7000,70.1700
2016-12-28,69.8600,69.2100
2016-12-29,69.0200,68.4300
2016-12-30,68.5500,67.9500
2017-01-03,68.9500,69.4300
2017-01-04,69.5800,70.5400
2017-01-05,71.0600,70.5500
2017-01-06,70.4800,70.3800
2017-01-09,70.9000,71.8600
2017-01-10,71.8200,70.8400
2017-01-11,71.1700,71.4500
2017-01-12,70.9300,70.7500
2017-01-13,70.5900,71.0000
2017-01-17,70.7400,71.6200
2017-01-18,71.9900,73.2400
2017-01-19,72.0600,71.6700
2017-01-20,72.3900,72.6300
2017-01-23,72.9500,72.6500
2017-01-24,74.0100,76.0100
2017-01-25,79.7800,80.0200
2017-01-26,79.8400,78.4700
2017-01-27,78.8600,79.5200
2017-01-30,79.2800,79.2200
2017-01-31,79.1100,79.7300
2017-02-01,80.4700,79.1600
2017-02-02,79.1800,79.2300
2017-02-03,79.3800,79.1300
2017-02-06,79.0000,78.9400
2017-02-07,79.3400,79.0500
2017-02-08,77.7500,77.0800
2017-02-09,77.7400,78.0500
2017-02-10,78.2000,77.3600
2017-02-13,78.0000,78.4700
2017-02-14,77.3500,76.4100
2017-02-15,76.5000,76.0100
2017-02-16,76.5000,75.9500
2017-02-17,75.7500,74.9100
2017-02-21,74.9400,74.9000
2017-02-22,74.7200,74.4700
2017-02-23,74.9100,74.5900
2017-02-24,73.1200,74.6500
2017-02-27,74.5900,76.1000
2017-02-28,75.9000,76.8800
2017-03-01,78.1300,78.3200
2017-03-02,78.4300,76.2800
2017-03-03,76.6700,77.5400
2017-03-06,76.9700,76.8000
2017-03-07,76.8000,76.8000
2017-03-08,76.6800,76.4500
2017-03-09,76.0600,74.2600
2017-03-10,75.0100,75.0000
2017-03-13,74.8700,75.7000
2017-03-14,75.2700,75.7000
2017-03-15,75.5600,76.7200
2017-03-16,77.0500,77.1400
2017-03-17,77.3000,76.8700
2017-03-20,76.8900,76.4200
2017-03-21,76.8400,73.2200
2017-03-22,72.9800,74.9300
2017-03-23,74.6500,76.1900
2017-03-24,79.6750,78.1800
2017-03-27,77.2300,78.5700
2017-03-28,78.7200,80.5600
2017-03-29,80.0000,81.3900
2017-03-30,81.0700,83.7500
2017-03-31,83.6100,82.5300
2017-04-03,82.6000,82.1400
2017-04-04,81.8700,82.9900
2017-04-05,83.3700,82.7000
2017-04-06,82.8000,84.0900
2017-04-07,84.0600,85.1700
2017-04-10,85.4000,84.7800
2017-04-11,86.5500,86.0500
2017-04-12,86.2500,84.2100
2017-04-13,83.8000,83.5000
2017-04-17,83.5800,84.1600
2017-04-18,83.8200,82.8700
2017-04-19,83.4400,82.8000
2017-04-20,83.3800,84.4100
2017-04-21,84.6500,83.1100
2017-04-24,84.5600,85.7700
2017-04-25,87.0000,86.8800
2017-04-26,84.5000,84.6100
2017-04-27,85.1300,85.7100
2017-04-28,90.6300,89.0700
2017-05-01,88.0000,87.7000
2017-05-02,87.8000,87.2900
2017-05-03,87.0300,89.2200
2017-05-04,89.3500,89.1700
2017-05-05,88.9300,90.7200
2017-05-08,90.3400,89.9000
2017-05-09,88.9300,88.8800
2017-05-10,88.9100,89.5400
2017-05-11,89.0200,89.6800
2017-05-12,89.7500,89.6500
2017-05-15,89.5400,89.0200
2017-05-16,89.0100,88.9600
2017-05-17,88.2600,85.2200
2017-05-18,85.7300,86.1100
2017-05-19,86.5500,86.6600
2017-05-22,88.6200,87.9800
2017-05-23,88.1000,88.0300
2017-05-24,88.6800,89.7000
2017-05-25,90.3000,89.2700
2017-05-26,89.0200,90.0100
2017-05-30,90.0800,91.2900
2017-05-31,91.8100,90.0600
2017-06-01,89.9400,91.5900
2017-06-02,92.3000,91.5200
2017-06-05,91.4400,89.4200
2017-06-06,89.2500,89.9400
2017-06-07,89.9700,89.9300
2017-06-08,90.0600,91.0200
2017-06-09,91.1000,86.0100
2017-06-12,84.8200,86.6400
2017-06-13,88.5400,90.0500
2017-06-14,90.2500,87.8000
2017-06-15,86.3200,87.3100
2017-06-16,87.7600,87.1200
2017-06-19,88.1400,88.6400
2017-06-20,88.6900,88.2300
2017-06-21,88.0600,91.0300
2017-06-22,91.2700,90.2500
2017-06-23,90.9300,93.3400
2017-06-26,94.0000,92.6600
2017-06-27,91.2500,91.8500
2017-06-28,91.4300,93.6700
2017-06-29,93.2000,91.6500
2017-06-30,92.3200,88.6000
2017-07-03,89.0000,85.2900
2017-07-05,85.9500,86.4100
2017-07-06,86.1700,86.1200
2017-07-07,86.5400,86.9400
2017-07-10,86.8700,89.2700
2017-07-11,89.3800,91.7500
2017-07-12,92.9000,94.1300
2017-07-13,93.5100,92.8000
2017-07-14,93.3600,94.4400
2017-07-17,94.1500,94.5700
2017-07-18,94.1600,94.2700
2017-07-19,94.4200,94.4800
2017-07-20,95.0000,95.0100
2017-07-21,94.7000,94.8200
2017-07-24,94.9400,94.6200
2017-07-25,91.0400,93.7500
2017-07-26,94.2600,92.9600
2017-07-27,93.0100,91.9000
2017-07-28,88.0000,84.9700
2017-07-31,86.1200,85.1200
2017-08-01,85.2900,85.6700
2017-08-02,86.4900,84.3700
2017-08-03,84.5000,84.5100
2017-08-04,84.7900,81.1700
2017-08-07,81.1600,80.9700
2017-08-08,80.7900,81.3400
2017-08-09,80.7200,80.9900
2017-08-10,80.5100,79.1900
2017-08-11,79.0500,79.9000
2017-08-14,80.9300,82.8300
2017-08-15,83.0300,83.8200
2017-08-16,84.2000,85.8500
2017-08-17,85.4800,82.4800
2017-08-18,82.4600,83.2000
2017-08-21,82.9800,83.8600
2017-08-22,84.4800,86.6500
2017-08-23,86.4200,88.3100
2017-08-24,89.0000,89.4500
2017-08-25,89.1500,90.2500
2017-08-28,91.0300,90.5600
2017-08-29,89.4300,90.0700
2017-08-30,88.7500,90.3000
2017-08-31,90.3000,88.2700
2017-09-01,88.6700,90.4100
2017-09-05,90.0000,89.5000
2017-09-06,89.9500,89.5600
2017-09-07,90.0000,88.4200
2017-09-08,88.4000,87.0000
2017-09-11,87.6900,87.3800
2017-09-12,87.5500,88.7800
2017-09-13,86.5000,85.7400
2017-09-14,85.3500,85.7900
2017-09-15,86.0900,88.5200
2017-09-18,89.0100,89.1800
2017-09-19,88.7000,89.9200
2017-09-20,86.2100,86.3700
2017-09-21,86.1400,85.4900
2017-09-22,85.4200,86.4800
2017-09-25,86.1100,86.0900
2017-09-26,87.0400,86.2800
2017-09-27,86.9900,88.7200
2017-09-28,87.2500,86.7100
2017-09-29,86.5000,86.4000
2017-10-02,84.8400,83.3900
2017-10-03,83.2200,83.0000
2017-10-04,82.8400,84.3500
2017-10-05,83.0000,83.5800
2017-10-06,83.4800,83.8500
2017-10-09,84.3500,84.2700
2017-10-10,85.6000,86.0100
2017-10-11,85.9900,85.6200
2017-10-12,85.6000,85.7600
2017-10-13,86.5700,87.8000
2017-10-16,87.7400,86.8300
2017-10-17,86.4700,85.7800
2017-10-18,85.7100,85.5000
2017-10-19,85.5600,85.4800
2017-10-20,86.3700,86.4100
2017-10-23,90.0000,87.9900
2017-10-24,88.3300,87.8900
2017-10-25,87.5000,87.2900
2017-10-26,87.6800,89.3800
2017-10-27,88.3600,87.1100
2017-10-30,86.9600,85.7900
2017-10-31,86.2500,89.2700
2017-11-01,90.0100,89.2400
2017-11-02,89.1000,88.6000
2017-11-03,89.0800,87.0100
2017-11-06,86.6700,87.8500
2017-11-07,87.8500,86.0900
2017-11-08,86.2600,87.1200
2017-11-09,86.5000,87.6300
2017-11-10,88.2500,88.9200
2017-11-13,88.1300,88.4400
2017-11-14,89.7500,91.5800
2017-11-15,90.8000,90.3600
2017-11-16,90.5900,91.2100
2017-11-17,91.1700,91.3000
2017-11-20,90.5000,90.8800
2017-11-21,91.5900,92.3500
2017-11-22,92.4300,92.9100
2017-11-24,92.9600,92.7800
2017-11-27,88.3100,86.5500
2017-11-28,87.1000,86.8900
2017-11-29,86.3400,81.0000
2017-11-30,81.9200,78.8600
2017-12-01,79.2700,79.3600
2017-12-04,79.3600,77.1100
2017-12-05,77.2600,78.5600
2017-12-06,78.0000,77.8600
2017-12-07,78.0000,78.3500
2017-12-08,80.1200,81.4700
2017-12-11,81.1900,81.2000
2017-12-12,81.5900,81.7700
2017-12-13,84.6700,83.6300
2017-12-14,83.8700,82.6400
2017-12-15,81.8900,81.6200
2017-12-18,82.5100,83.6200
2017-12-19,83.5300,84.2400
2017-12-20,85.1600,82.7700
2017-12-21,82.8800,80.8300
2017-12-22,80.8800,80.6800
2017-12-26,80.9200,80.0000
2017-12-27,80.0900,80.9600
2017-12-28,81.4200,80.6400
2017-12-29,80.6100,79.5300
2018-01-02,80.5100,81.3800
2018-01-03,82.0000,82.6700
2018-01-04,82.0000,82.1700
2018-01-05,82.3900,82.6900
2018-01-08,83.0000,81.4400
2018-01-09,81.5200,80.6200
2018-01-10,79.2000,80.9100
2018-01-11,80.9200,82.2500
2018-01-12,82.6800,83.1200
2018-01-16,83.7000,83.8800
2018-01-17,84.5400,85.1600
2018-01-18,85.1700,86.4000
2018-01-19,86.1200,85.6000
2018-01-22,85.9400,86.2400
2018-01-23,86.4300,87.3400
2018-01-24,87.7000,86.9700
2018-01-25,88.1800,87.9900
2018-01-26,86.7500,89.6000
2018-01-29,88.7400,87.4500
2018-01-30,86.0000,87.0800
2018-01-31,89.1800,88.9800
2018-02-01,87.4300,87.6500
2018-02-02,86.9900,85.2500
2018-02-05,84.2000,81.4500
2018-02-06,80.5800,84.2500
2018-02-07,83.9500,83.7100
2018-02-08,83.6500,80.0900
2018-02-09,80.8000,80.5900
2018-02-12,81.2500,82.3400
2018-02-13,81.8600,82.9700
2018-02-14,81.9000,83.3300
2018-02-15,83.8700,84.5400
2018-02-16,84.2900,84.9100
2018-02-20,84.1300,86.4600
2018-02-21,86.2900,85.6700
2018-02-22,85.9400,85.5300
2018-02-23,86.9800,89.1400
2018-02-26,89.1400,89.2200
2018-02-27,89.4200,87.1900
2018-02-28,88.1400,87.0400
2018-03-01,87.4200,87.2700
2018-03-02,86.2800,88.2500
2018-03-05,88.0000,89.9500
2018-03-06,91.1300,93.8000
2018-03-07,92.7500,95.2700
2018-03-08,95.5000,97.2200
2018-03-09,97.9000,99.5500
2018-03-12,100.0000,102.8600
2018-03-13,103.1900,102.9100
2018-03-14,103.4500,103.2000
2018-03-15,103.1200,102.2300
2018-03-16,103.8800,106.4500
2018-03-19,105.9900,103.1600
2018-03-20,103.5400,103.6700
2018-03-21,103.6900,102.8400
2018-03-22,101.5800,100.8300
2018-03-23,98.4100,92.3400
2018-03-26,94.2100,94.2700
2018-03-27,94.9300,92.1800
2018-03-28,91.8200,90.8000
2018-03-29,91.2800,92.2700
2018-04-02,92.5100,89.9900
2018-04-03,90.5800,91.2100
2018-04-04,88.0900,92.5100
2018-04-05,93.0800,90.5300
2018-04-06,89.4800,87.7700
2018-04-09,88.6200,88.5600
2018-04-10,90.5200,90.7200
2018-04-11,89.9000,89.6300
2018-04-12,90.3900,90.5000
2018-04-13,91.2100,89.9300
2018-04-16,90.5600,90.5200
2018-04-17,91.2700,91.3700
2018-04-18,90.2000,91.7000
2018-04-19,90.6200,89.5100
2018-04-20,89.1700,89.5600
2018-04-23,90.0800,87.0000
2018-04-24,88.0700,86.4300
2018-04-25,86.4400,85.9200
2018-04-26,87.3000,87.9100
2018-04-27,86.2100,80.8800
2018-04-30,80.7000,78.7900
2018-05-01,78.2222,79.7900
2018-05-02,79.4800,76.7700
2018-05-03,76.6200,76.9800
2018-05-04,76.6400,77.2800
2018-05-07,77.7300,78.5200
2018-05-08,78.5000,77.7300
2018-05-09,78.0600,78.4500
2018-05-10,79.0400,79.0400
2018-05-11,79.0000,78.8000
2018-05-14,80.9400,81.1200
2018-05-15,82.3100,82.9800
2018-05-16,83.5000,87.0200
2018-05-17,86.7600,86.5200
2018-05-18,85.8100,84.7500
2018-05-21,86.6300,86.5300
2018-05-22,88.1532,87.8700
2018-05-23,86.9600,88.5000
2018-05-24,88.0500,87.4600
2018-05-25,87.1000,86.3500
2018-05-29,85.7300,86.4900
2018-05-30,87.1500,86.5300
2018-05-31,86.3000,83.5100
2018-06-01,84.2100,85.8700
2018-06-04,85.4200,84.8500
2018-06-05,85.5000,85.9000
2018-06-06,86.5000,84.7200
2018-06-07,84.6900,82.6000
2018-06-08,81.7400,82.6200
2018-06-11,82.4300,83.0000
2018-06-12,83.3300,82.1200
2018-06-13,82.4400,82.8600
2018-06-14,83.1000,82.5500
2018-06-15,82.0000,80.6000
2018-06-18,80.0500,80.2700
2018-06-19,79.3700,80.5100
2018-06-20,81.0000,80.2200
2018-06-21,82.7600,80.8900
2018-06-22,81.2600,79.6800
2018-06-25,79.0700,78.1300
2018-06-26,78.3100,78.5100
2018-06-27,78.4900,77.3000
2018-06-28,76.9400,76.9300
2018-06-29,77.6000,77.4100
2018-07-02,76.5000,78.0400
2018-07-03,78.5000,76.8700
2018-07-05,77.2200,77.4600
2018-07-06,77.3000,77.9300
2018-07-09,78.4000,79.6800
2018-07-10,79.8800,80.0800
2018-07-11,79.2500,78.1950
2018-07-12,78.7900,78.8500
2018-07-13,78.8100,79.5200
2018-07-16,79.6800,78.4300
2018-07-17,77.8400,78.9900
2018-07-18,79.0000,78.7800
2018-07-19,78.4100,77.4600
2018-07-20,77.6000,76.6400
2018-07-23,76.2400,76.3800
2018-07-24,76.5000,75.1100
2018-07-25,75.1700,75.6300
2018-07-26,75.5300,77.0900
2018-07-27,74.4900,71.1300
2018-07-30,71.0500,70.0300
2018-07-31,71.0400,70.1500
2018-08-01,70.2000,69.2300
2018-08-02,69.0000,68.5200
2018-08-03,68.7400,67.9600
2018-08-06,67.6300,68.3000
2018-08-07,68.5400,67.7500
2018-08-08,67.7000,67.0500
2018-08-09,66.8000,66.1100
2018-08-10,65.5100,64.7900
2018-08-13,64.9700,64.2200
2018-08-14,64.7100,64.9900
2018-08-15,63.2600,63.9500
2018-08-16,64.4000,65.0600
2018-08-17,64.7050,64.6300
2018-08-20,64.8500,64.0200
2018-08-21,64.4500,64.8900
2018-08-22,64.8300,64.0200
2018-08-23,63.8400,63.3500
2018-08-24,63.7200,63.8100
2018-08-27,64.0500,64.4700
2018-08-28,64.7600,64.6700
2018-08-29,64.7800,63.3900
2018-08-30,63.3300,63.2800
2018-08-31,63.1800,63.2400
2018-09-04,61.7500,60.2400
2018-09-05,60.1200,60.0100
2018-09-06,59.8550,57.7900
2018-09-07,57.5000,57.6900
2018-09-10,58.0000,57.0500
2018-09-11,55.6800,54.9800
2018-09-12,53.8500,56.5700
2018-09-13,57.0400,57.1000
2018-09-14,57.3500,56.9600
2018-09-17,56.8400,57.1800
2018-09-18,57.4600,58.1000
2018-09-19,58.5400,58.3900
2018-09-20,59.2800,60.0500
2018-09-21,60.1600,60.7200
2018-09-24,60.2700,59.9200
2018-09-25,59.9200,59.6800
2018-09-26,59.0800,58.9400
2018-09-27,58.7200,58.2800
2018-09-28,58.1200,58.5400
2018-10-01,58.0100,58.0200
2018-10-02,58.0900,57.7200
2018-10-03,57.9200,58.3600
2018-10-04,57.7500,56.6100
2018-10-05,56.8100,56.1500
2018-10-08,55.9000,55.6500
2018-10-09,55.5500,54.4200
2018-10-10,54.0200,54.1500
2018-10-11,54.5600,54.1300
2018-10-12,55.1700,54.4100
2018-10-15,54.0200,54.5000
2018-10-16,55.3000,56.0600
2018-10-17,56.2100,55.7600
2018-10-18,55.4200,55.8300
2018-10-19,56.1100,56.5400
2018-10-22,56.7300,55.3600
2018-10-23,53.8000,55.6600
2018-10-24,55.4800,52.3400
2018-10-25,52.8900,54.0100
2018-10-26,47.4000,44.1900
2018-10-29,44.6500,41.5500
2018-10-30,41.5600,41.3700
2018-10-31,42.3500,43.0700
2018-11-01,43.2900,47.0800
2018-11-02,45.8200,47.7400
2018-11-05,47.7600,48.3600
2018-11-06,48.0700,48.9000
2018-11-07,49.4000,48.5300
2018-11-08,48.5300,47.5600
2018-11-09,46.9900,45.7300
2018-11-12,45.2900,43.4600
2018-11-13,43.6800,44.6900
2018-11-14,45.6800,45.0500
2018-11-15,44.8800,46.7300
2018-11-16,46.0400,46.6000
2018-11-19,46.1300,45.1100
2018-11-20,43.1400,45.6800
2018-11-21,46.5500,46.9000
2018-11-23,46.8400,47.3400
2018-11-26,48.4700,47.9200
2018-11-27,47.5000,48.6800
2018-11-28,49.1200,48.1500
2018-11-29,47.6700,45.5200
2018-11-30,45.4200,45.3900
2018-12-03,46.2600,46.3700
2018-12-04,45.9600,43.0400
2018-12-06,43.0400,43.6000
2018-12-07,43.4000,42.0300
2018-12-10,41.5000,41.6600
2018-12-11,42.2000,41.6000
2018-12-12,42.2400,40.9700
2018-12-13,41.2100,39.9600
2018-12-14,39.2700,38.7800
2018-12-17,38.7300,38.2500
2018-12-18,38.2500,38.7200
2018-12-19,38.4200,36.5800
2018-12-20,36.5200,36.6900
2018-12-21,36.9200,35.9000
2018-12-24,35.6800,35.0600
2018-12-26,35.7300,36.9300
2018-12-27,35.9200,36.8900
2018-12-28,37.2850,36.7400
2018-12-31,38.0400,36.9700
2019-01-02,36.1500,38.2600
2019-01-03,37.0000,35.6500
2019-01-04,36.6000,37.1600
2019-01-07,37.3200,38.4800
2019-01-08,39.2600,38.1100
2019-01-09,38.3600,39.7900
2019-01-10,39.5200,39.8100
2019-01-11,39.5600,40.0300
2019-01-14,37.8900,38.0600
2019-01-15,38.0600,37.6800
2019-01-16,37.8200,37.8300
2019-01-17,37.2500,36.4700
2019-01-18,36.5500,39.2000
2019-01-22,38.9700,37.5600
2019-01-23,37.9300,37.6200
2019-01-24,38.6700,40.1400
2019-01-25,45.5000,43.1600
2019-01-28,42.0300,44.0000
2019-01-29,44.0000,42.5500
2019-01-30,43.1700,43.8300
2019-01-31,43.8100,44.9900
2019-02-01,44.7300,47.0000
2019-02-04,47.0600,47.8500
2019-02-05,47.4400,47.4100
2019-02-06,47.4200,48.0000
2019-02-07,47.2900,45.8600
2019-02-08,44.4500,46.7100
2019-02-11,46.7800,45.9300
2019-02-12,46.4600,47.2600
2019-02-13,48.6800,47.6900
2019-02-14,47.5600,47.9800
2019-02-15,48.4600,47.6500
2019-02-19,48.4200,48.0000
2019-02-20,47.9500,48.4600
2019-02-21,48.3800,47.1900
2019-02-22,48.0600,49.4900
2019-02-25,50.9000,51.3600
2019-02-26,51.1900,50.9700
2019-02-27,50.8300,48.5400
2019-02-28,48.1500,50.3000
2019-03-01,51.0200,51.6600
2019-03-04,52.2700,52.6100
2019-03-05,52.0000,50.7400
2019-03-06,50.3600,48.1200
2019-03-07,47.8600,46.9900
2019-03-08,46.0400,47.4800
2019-03-11,47.7500,49.6600
2019-03-12,49.6900,49.1500
2019-03-13,49.1400,48.9900
2019-03-14,48.6000,47.5800
2019-03-15,47.6500,48.1000
2019-03-18,48.1900,48.2900
2019-03-19,48.7200,47.8800
2019-03-20,47.8400,47.1700
2019-03-21,47.8700,51.7800
2019-03-22,51.2500,48.3900
2019-03-25,48.2500,47.8900
2019-03-26,48.1900,47.0800
2019-03-27,47.2300,45.3800
2019-03-28,44.9200,45.7500
2019-03-29,46.2800,48.0600
2019-04-01,48.9300,49.3100
2019-04-02,49.2300,50.3800
2019-04-03,51.5000,52.0100
2019-04-04,51.4100,51.4000
2019-04-05,51.7700,52.0400
2019-04-08,51.4200,51.5900
2019-04-09,51.8800,50.1100
2019-04-10,50.0800,50.6900
2019-04-11,50.8900,50.8300
2019-04-12,51.6300,51.8300
2019-04-15,52.5000,51.8600
2019-04-16,53.1600,54.2900
2019-04-17,55.0000,54.4500
2019-04-18,54.4700,55.3900
2019-04-22,54.9600,54.2100
2019-04-23,54.3700,54.4500
2019-04-24,54.5050,53.9400
2019-04-25,54.5000,52.9500
2019-04-26,49.9500,50.9200
2019-04-29,50.6100,50.4700
2019-04-30,49.3000,51.1200
2019-05-01,51.5900,50.8000
2019-05-02,50.9400,49.7600
2019-05-03,50.1100,50.8000
2019-05-06,48.8400,49.5600
2019-05-07,48.7100,47.2100
2019-05-08,46.9400,46.7000
2019-05-09,45.9700,46.4200
2019-05-10,46.0200,45.8600
2019-05-13,44.0300,42.9900
2019-05-14,43.3400,44.6300
2019-05-15,44.1000,45.4900
2019-05-16,44.8200,45.0900
2019-05-17,44.3500,44.6300
2019-05-20,43.5800,41.9500
2019-05-21,42.5500,43.4500
2019-05-22,42.9700,42.1900
2019-05-23,41.2900,41.4900
2019-05-24,41.7300,40.9800
2019-05-28,41.2400,39.5800
2019-05-29,39.0700,39.6600
2019-05-30,39.9200,39.4600
2019-05-31,38.6900,37.2200
2019-06-03,37.3400,37.0800
2019-06-04,37.5200,39.1400
2019-06-05,39.4500,37.9000
2019-06-06,38.1800,37.9900
2019-06-07,37.7700,36.9400
2019-06-10,37.4700,37.9800
2019-06-11,39.0100,38.4100
2019-06-12,37.7100,36.2400
2019-06-13,36.4300,37.3400
2019-06-14,36.5000,36.3300
2019-06-17,36.2100,36.2700
2019-06-18,36.8900,38.1100
2019-06-19,38.4900,38.8400
2019-06-20,39.9100,39.6400
2019-06-21,39.3000,40.0400
2019-06-24,40.3000,41.0300
2019-06-25,41.3200,41.1000
2019-06-26,43.8100,44.1000
2019-06-27,43.8100,44.5500
2019-06-28,45.3800,47.5500
2019-07-01,50.4000,49.6500
2019-07-02,48.3200,48.3300
2019-07-03,48.6000,47.9400
2019-07-05,47.5100,48.5200
2019-07-08,47.8000,49.8700
2019-07-09,49.5200,51.4800
2019-07-10,52.3500,54.0400
2019-07-11,54.2000,54.2600
2019-07-12,54.4600,55.3000
2019-07-15,55.3400,54.6400
2019-07-16,54.6100,51.4900
2019-07-17,51.7100,51.4900
2019-07-18,51.3600,52.8800
2019-07-19,53.2800,52.4600
2019-07-22,52.9500,55.3100
2019-07-23,55.4700,55.9800
2019-07-24,55.6300,57.3600
2019-07-25,57.2800,56.9700
2019-07-26,56.8600,56.5000
2019-07-29,55.7800,55.7900
2019-07-30,55.2000,56.5900
2019-07-31,55.8600,53.8900
2019-08-01,56.6100,55.5100
2019-08-02,54.1400,54.3900
2019-08-05,52.5500,52.7500
2019-08-06,53.6200,53.5800
2019-08-07,52.6000,52.8300
2019-08-08,53.4200,55.2000
2019-08-09,54.8200,54.2600
2019-08-12,53.8100,54.1700
2019-08-13,54.2700,55.6000
2019-08-14,54.2200,54.4300
2019-08-15,54.5500,54.0600
2019-08-16,54.6800,55.1900
2019-08-19,56.6400,57.2500
2019-08-20,57.1200,56.1900
2019-08-21,56.9100,56.3500
2019-08-22,56.6200,56.9400
2019-08-23,56.1200,54.6300
2019-08-26,55.4900,54.6400
2019-08-27,55.1400,52.6600
2019-08-28,52.6500,53.4400
2019-08-29,54.4000,55.0800
2019-08-30,55.5900,57.2700
2019-09-03,56.6300,57.4700
2019-09-04,58.8600,59.3300
2019-09-05,60.5100,61.9500
2019-09-06,62.1000,62.2400
2019-09-09,62.1200,62.7500
2019-09-10,62.3700,62.2700
2019-09-11,62.9100,64.3000
2019-09-12,64.5200,64.7000
2019-09-13,64.3200,64.6000
2019-09-16,63.7100,62.9900
2019-09-17,62.9400,63.9100
2019-09-18,63.9400,63.5600
2019-09-19,63.6900,62.6500
2019-09-20,63.3900,60.6800
2019-09-23,61.0800,60.9900
2019-09-24,61.2000,59.5800
2019-09-25,59.6900,61.0500
2019-09-26,61.3700,61.8000
2019-09-27,61.4400,60.4900
