date,open,close
2019-09-30,141.0900,138.6500
2019-10-01,138.6700,137.7800
2019-10-02,137.2100,135.0300
2019-10-03,135.2200,135.1100
2019-10-04,135.4100,136.5000
2019-10-07,136.2600,136.3000
2019-10-08,135.8900,135.4200
2019-10-09,135.7700,136.2100
2019-10-10,135.8300,136.9600
2019-10-11,138.0600,139.3900
2019-10-14,139.3900,139.3300
2019-10-15,138.9900,138.8000
2019-10-16,139.3100,139.0300
2019-10-17,139.7900,141.0900
2019-10-18,140.6200,141.3500
2019-10-21,141.2200,139.8900
2019-10-22,139.7500,139.3300
2019-10-23,139.4600,139.9000
2019-10-24,139.6100,138.9800
2019-10-25,139.2700,136.4900
2019-10-28,136.9500,136.1400
2019-10-29,136.2400,137.8700
2019-10-30,138.1500,138.0800
2019-10-31,138.2300,139.1800
2019-11-01,139.4400,139.8400
2019-11-04,160.5500,161.5000
2019-11-05,161.9900,155.7900
2019-11-06,155.7900,154.1800
2019-11-07,155.2600,157.6500
2019-11-08,157.3900,156.4300
2019-11-11,155.8700,154.7000
2019-11-12,154.5200,154.2200
2019-11-13,153.4600,155.7000
2019-11-14,156.0000,156.0600
2019-11-15,156.2400,156.3400
2019-11-18,156.3300,156.2000
2019-11-19,156.8300,160.6000
2019-11-20,160.1600,158.8800
2019-11-21,159.4100,158.6700
2019-11-22,159.3900,156.8700
2019-11-25,157.4500,158.6400
2019-11-26,158.3500,159.6700
2019-11-27,160.6300,159.7600
2019-11-29,159.2100,158.0300
2019-12-02,158.1800,157.5000
2019-12-03,157.4900,158.1600
2019-12-04,158.4400,158.5400
2019-12-05,158.1400,157.9700
2019-12-06,158.3900,158.1600
2019-12-09,157.7400,157.2600
2019-12-10,156.6700,156.9400
2019-12-11,156.7300,157.7900
2019-12-12,157.3500,158.3400
2019-12-13,158.2500,155.1800
2019-12-16,155.6500,155.1600
2019-12-17,155.2800,156.3700
2019-12-18,156.8200,157.2600
2019-12-19,157.5100,159.9600
2019-12-20,159.9500,164.0800
2019-12-23,164.6800,161.4700
2019-12-24,161.8600,159.8000
2019-12-26,159.8500,159.6900
2019-12-27,159.7600,160.3900
2019-12-30,160.3900,159.7700
2019-12-31,160.0100,160.1000
2020-01-02,160.6900,156.4100
2020-01-03,156.0400,156.8900
2020-01-06,155.8400,155.4500
2020-01-07,154.9000,156.1700
2020-01-08,155.7400,157.2400
2020-01-09,157.8300,157.2500
2020-01-10,157.2600,158.8900
2020-01-13,159.1200,162.9100
2020-01-14,162.7400,161.6800
2020-01-15,161.5500,160.7400
2020-01-16,161.4600,161.5700
2020-01-17,162.6300,160.4000
2020-01-21,160.5800,160.7600
2020-01-22,162.9900,162.5700
2020-01-23,162.6700,163.4500
2020-01-24,164.0200,163.1300
2020-01-27,162.1900,162.9000
2020-01-28,163.6200,159.9300
2020-01-29,160.7000,157.1900
2020-01-30,156.7100,158.5900
2020-01-31,158.0700,154.6500
2020-02-03,155.5500,155.7900
2020-02-04,156.2800,153.7100
2020-02-05,154.9400,152.7200
2020-02-06,153.3300,155.3100
2020-02-07,155.1100,155.0100
2020-02-10,155.2700,153.7700
2020-02-11,154.1900,154.0000
2020-02-12,154.3800,152.6300
2020-02-13,152.2600,154.7400
2020-02-14,154.8100,153.5500
